6697,Person,2024-12-20 16:07:17,2024-12-20 16:07:39,"{""box"":{""left"":4280,""right"":376,""top"":4423,""bottom"":1119},""time"":1734678437958}",,,,,
6699,Person,2024-12-20 16:07:18,2024-12-20 16:07:44,"{""box"":{""left"":4127,""right"":361,""top"":4294,""bottom"":1150},""time"":1734678438864}",,,,,
6700,Person,2024-12-20 16:07:18,2024-12-20 16:07:39,"{""box"":{""left"":3546,""right"":242,""top"":3691,""bottom"":949},""time"":1734678438037}",,,,,
6701,Person,2024-12-20 16:07:17,2024-12-20 16:07:40,"{""box"":{""left"":3729,""right"":281,""top"":3854,""bottom"":973},""time"":1734678437997}",,,,,
6702,Person,2024-12-20 16:07:40,2024-12-20 16:07:40,"{""box"":{""left"":8281,""right"":3655,""top"":8650,""bottom"":4905},""time"":1734678460855}",,,,,
6704,Person,2024-12-20 16:07:44,2024-12-20 16:07:44,"{""box"":{""left"":8600,""right"":7000,""top"":9986,""bottom"":9979},""time"":1734678464768}",,,,,
6705,Person,2024-12-20 16:07:44,2024-12-20 16:07:44,"{""box"":{""left"":8862,""right"":6333,""top"":10000,""bottom"":10000},""time"":1734678464932}",,,,,
6706,Person,2024-12-20 16:07:49,2024-12-20 16:07:57,"{""box"":{""left"":3312,""right"":208,""top"":3487,""bottom"":864},""time"":1734678469862}",,,,,
6707,Person,2024-12-20 16:08:13,2024-12-20 16:08:16,"{""box"":{""left"":4262,""right"":302,""top"":4399,""bottom"":958},""time"":1734678493087}",,,,,
6708,Person,2024-12-20 16:08:14,2024-12-20 16:08:14,"{""box"":{""left"":4100,""right"":302,""top"":4262,""bottom"":895},""time"":1734678494167}",,,,,
6709,Person,2024-12-20 16:08:20,2024-12-20 16:08:23,"{""box"":{""left"":4075,""right"":239,""top"":4231,""bottom"":885},""time"":1734678500157}",,,,,
6710,Person,2024-12-20 16:08:21,2024-12-20 16:08:26,"{""box"":{""left"":4212,""right"":239,""top"":4375,""bottom"":916},""time"":1734678501524}",,,,,
6711,Person,2024-12-20 16:08:26,2024-12-20 16:08:30,"{""box"":{""left"":4175,""right"":306,""top"":4281,""bottom"":932},""time"":1734678506157}",,,,,
6712,Person,2024-12-20 16:08:27,2024-12-20 16:08:52,"{""box"":{""left"":3481,""right"":260,""top"":3600,""bottom"":750},""time"":1734678507470}",,,,,
6713,Person,2024-12-20 16:08:27,2024-12-20 16:09:37,"{""box"":{""left"":3612,""right"":270,""top"":3725,""bottom"":750},""time"":1734678507705}",,,,,
6714,Person,2024-12-20 16:08:37,2024-12-20 16:08:40,"{""box"":{""left"":4306,""right"":393,""top"":4462,""bottom"":1002},""time"":1734678517118}",,,,,
6715,Person,2024-12-20 16:08:38,2024-12-20 16:09:07,"{""box"":{""left"":3512,""right"":250,""top"":3637,""bottom"":791},""time"":1734678518357}",,,,,
6716,Person,2024-12-20 16:08:42,2024-12-20 16:08:42,"{""box"":{""left"":3481,""right"":232,""top"":3631,""bottom"":737},""time"":1734678522575}",,,,,
6717,Person,2024-12-20 16:08:44,2024-12-20 16:09:07,"{""box"":{""left"":3912,""right"":346,""top"":4087,""bottom"":1014},""time"":1734678524459}",,,,,
6718,Person,2024-12-20 16:08:55,2024-12-20 16:08:57,"{""box"":{""left"":4306,""right"":385,""top"":4449,""bottom"":1072},""time"":1734678535386}",,,,,
6719,Person,2024-12-20 16:08:57,2024-12-20 16:09:02,"{""box"":{""left"":4343,""right"":385,""top"":4506,""bottom"":1082},""time"":1734678537940}",,,,,
6720,Person,2024-12-20 16:09:00,2024-12-20 16:09:03,"{""box"":{""left"":3318,""right"":229,""top"":3512,""bottom"":854},""time"":1734678540402}",,,,,
6721,Person,2024-12-20 16:09:04,2024-12-20 16:09:34,"{""box"":{""left"":3312,""right"":1562,""top"":3725,""bottom"":3875},""time"":1734678544598}",,,,,
6722,Person,2024-12-20 16:09:06,2024-12-20 16:09:08,"{""box"":{""left"":4012,""right"":250,""top"":4137,""bottom"":854},""time"":1734678546815}",,,,,
6723,Person,2024-12-20 16:09:10,2024-12-20 16:09:25,"{""box"":{""left"":3368,""right"":312,""top"":3524,""bottom"":854},""time"":1734678550620}",,,,,
6724,Person,2024-12-20 16:09:11,2024-12-20 16:09:12,"{""box"":{""left"":4306,""right"":363,""top"":4449,""bottom"":1002},""time"":1734678551626}",,,,,
6725,Person,2024-12-20 16:09:15,2024-12-20 16:09:17,"{""box"":{""left"":4312,""right"":413,""top"":4506,""bottom"":1055},""time"":1734678555640}",,,,,
6726,Person,2024-12-20 16:09:22,2024-12-20 16:09:24,"{""box"":{""left"":4068,""right"":218,""top"":4212,""bottom"":833},""time"":1734678562590}",,,,,
6727,Person,2024-12-20 16:09:26,2024-12-20 16:09:47,"{""box"":{""left"":3912,""right"":239,""top"":4025,""bottom"":802},""time"":1734678566354},{""box"":{""left"":6539,""right"":2887,""top"":7307,""bottom"":6095},""time"":1734678586034}",,,,,
6728,Person,2024-12-20 16:09:27,2024-12-20 16:09:48,"{""box"":{""left"":3537,""right"":197,""top"":3650,""bottom"":802},""time"":1734678567436}",,,,,
6729,Person,2024-12-20 16:09:30,2024-12-20 16:09:42,"{""box"":{""left"":3574,""right"":218,""top"":3693,""bottom"":822},""time"":1734678570207}",,,,,
6730,Person,2024-12-20 16:09:31,2024-12-20 16:09:33,"{""box"":{""left"":4350,""right"":361,""top"":4518,""bottom"":994},""time"":1734678571220}",,,,,
6731,Person,2024-12-20 16:09:35,2024-12-20 16:09:35,"{""box"":{""left"":5837,""right"":864,""top"":6018,""bottom"":1343},""time"":1734678575779}",,,,,
6733,Person,2024-12-20 16:09:38,2024-12-20 16:09:41,"{""box"":{""left"":3312,""right"":250,""top"":3506,""bottom"":833},""time"":1734678578282}",,,,,
6734,Person,2024-12-20 16:09:43,2024-12-20 16:09:45,"{""box"":{""left"":4056,""right"":239,""top"":4187,""bottom"":885},""time"":1734678583711}",,,,,
6735,Person,2024-12-20 16:09:51,2024-12-20 16:09:54,"{""box"":{""left"":3318,""right"":281,""top"":3512,""bottom"":864},""time"":1734678591690}",,,,,
6736,Person,2024-12-20 16:10:06,2024-12-20 16:10:08,"{""box"":{""left"":3981,""right"":291,""top"":4156,""bottom"":854},""time"":1734678606134}",,,,,
6737,Person,2024-12-20 16:10:07,2024-12-20 16:10:32,"{""box"":{""left"":3781,""right"":229,""top"":3918,""bottom"":770},""time"":1734678607317},{""box"":{""left"":4619,""right"":459,""top"":4793,""bottom"":1430},""time"":1734678630227}",,,,,
6738,Person,2024-12-20 16:10:08,2024-12-20 16:10:15,"{""box"":{""left"":3562,""right"":298,""top"":3668,""bottom"":785},""time"":1734678608327}",,,,,
6739,Person,2024-12-20 16:10:11,2024-12-20 16:10:13,"{""box"":{""left"":3750,""right"":250,""top"":3874,""bottom"":864},""time"":1734678611293}",,,,,
6740,Person,2024-12-20 16:10:12,2024-12-20 16:10:12,"{""box"":{""left"":4018,""right"":281,""top"":4137,""bottom"":833},""time"":1734678612595}",,,,,
6741,Person,2024-12-20 16:10:13,2024-12-20 16:10:18,"{""box"":{""left"":4331,""right"":291,""top"":4474,""bottom"":1010},""time"":1734678613841}",,,,,
6742,Person,2024-12-20 16:10:14,2024-12-20 16:10:54,"{""box"":{""left"":3656,""right"":320,""top"":3793,""bottom"":992},""time"":1734678614972},{""box"":{""left"":3466,""right"":385,""top"":3696,""bottom"":1387},""time"":1734678640547},{""box"":{""left"":3532,""right"":598,""top"":3806,""bottom"":1956},""time"":1734678644766},{""box"":{""left"":3532,""right"":598,""top"":3806,""bottom"":1956},""time"":1734678645782},{""box"":{""left"":3532,""right"":598,""top"":3806,""bottom"":1956},""time"":1734678646807},{""box"":{""left"":3532,""right"":598,""top"":3806,""bottom"":1956},""time"":1734678647841},{""box"":{""left"":3532,""right"":598,""top"":3806,""bottom"":1956},""time"":1734678648872},{""box"":{""left"":4081,""right"":1510,""top"":4649,""bottom"":4449},""time"":1734678651298},{""box"":{""left"":4081,""right"":1510,""top"":4649,""bottom"":4449},""time"":1734678652357},{""box"":{""left"":5476,""right"":3688,""top"":6629,""bottom"":9043},""time"":1734678654545}",,,,,
6743,Person,2024-12-20 16:10:18,2024-12-20 16:10:18,"{""box"":{""left"":3312,""right"":250,""top"":3506,""bottom"":864},""time"":1734678618550}",,,,,
6744,Person,2024-12-20 16:10:19,2024-12-20 16:10:20,"{""box"":{""left"":4056,""right"":387,""top"":4187,""bottom"":1027},""time"":1734678619574}",,,,,
6745,Person,2024-12-20 16:10:20,2024-12-20 16:10:28,"{""box"":{""left"":3806,""right"":270,""top"":3950,""bottom"":875},""time"":1734678620318}",,,,,
6746,Person,2024-12-20 16:10:23,2024-12-20 16:10:25,"{""box"":{""left"":4293,""right"":383,""top"":4443,""bottom"":1043},""time"":1734678623112}",,,,,
6747,Person,2024-12-20 16:10:25,2024-12-20 16:10:47,"{""box"":{""left"":3987,""right"":291,""top"":4112,""bottom"":875},""time"":1734678625452},{""box"":{""left"":4459,""right"":598,""top"":4684,""bottom"":1708},""time"":1734678634971}",,,,,
6748,Person,2024-12-20 16:10:29,2024-12-20 16:10:30,"{""box"":{""left"":3984,""right"":289,""top"":4134,""bottom"":914},""time"":1734678629613}",,,,,
6749,Person,2024-12-20 16:10:29,2024-12-20 16:10:53,"{""box"":{""left"":4112,""right"":279,""top"":4280,""bottom"":980},""time"":1734678629615},{""box"":{""left"":5185,""right"":833,""top"":5485,""bottom"":2419},""time"":1734678645107},{""box"":{""left"":6075,""right"":1451,""top"":6560,""bottom"":3499},""time"":1734678649217},{""box"":{""left"":7262,""right"":3028,""top"":8060,""bottom"":6307},""time"":1734678652231}",,,,,
6750,Person,2024-12-20 16:10:29,2024-12-20 16:10:36,"{""box"":{""left"":4325,""right"":406,""top"":4506,""bottom"":1416},""time"":1734678629618}",,,,,
6751,Person,2024-12-20 16:10:32,2024-12-20 16:10:53,"{""box"":{""left"":3922,""right"":248,""top"":4142,""bottom"":969},""time"":1734678632286},{""box"":{""left"":5025,""right"":1117,""top"":5572,""bottom"":3597},""time"":1734678649395},{""box"":{""left"":6162,""right"":2094,""top"":6920,""bottom"":5454},""time"":1734678651005}",,,,,
6753,Person,2024-12-20 16:10:37,2024-12-20 16:10:54,"{""box"":{""left"":3698,""right"":330,""top"":3871,""bottom"":1220},""time"":1734678637150}",,,,,
6754,Person,2024-12-20 16:10:39,2024-12-20 16:10:40,"{""box"":{""left"":4604,""right"":587,""top"":4817,""bottom"":1544},""time"":1734678639549}",,,,,
