751,Person,2024-12-20 09:24:35,2024-12-20 09:24:48,"{""box"":{""left"":7362,""right"":1843,""top"":7718,""bottom"":3440},""time"":1734654275507}",,,,,
752,Person,2024-12-20 09:25:21,2024-12-20 09:25:28,"{""box"":{""left"":5317,""right"":760,""top"":5542,""bottom"":1583},""time"":1734654321512}",,,,,
753,Person,2024-12-20 09:25:29,2024-12-20 09:25:52,"{""box"":{""left"":5299,""right"":1406,""top"":5500,""bottom"":2083},""time"":1734654329470}",,,,,
754,Person,2024-12-20 09:25:59,2024-12-20 09:26:02,"{""box"":{""left"":5218,""right"":593,""top"":5437,""bottom"":1562},""time"":1734654359725}",,,,,
755,Person,2024-12-20 09:26:21,2024-12-20 09:26:27,"{""box"":{""left"":3993,""right"":260,""top"":4174,""bottom"":979},""time"":1734654381470}",,,,,
756,Person,2024-12-20 09:26:23,2024-12-20 09:26:23,"{""box"":{""left"":3981,""right"":333,""top"":4112,""bottom"":968},""time"":1734654383524}",,,,,
758,Person,2024-12-20 09:26:25,2024-12-20 09:26:32,"{""box"":{""left"":3675,""right"":291,""top"":3812,""bottom"":968},""time"":1734654385955}",,,,,
759,Person,2024-12-20 09:26:39,2024-12-20 09:26:41,"{""box"":{""left"":3743,""right"":229,""top"":3887,""bottom"":906},""time"":1734654399060}",,,,,
760,Person,2024-12-20 09:27:17,2024-12-20 09:27:19,"{""box"":{""left"":5343,""right"":644,""top"":5511,""bottom"":1582},""time"":1734654437227}",,,,,
761,Person,2024-12-20 09:27:22,2024-12-20 09:27:46,"{""box"":{""left"":3412,""right"":93,""top"":3568,""bottom"":833},""time"":1734654442644}",,,,,
762,Person,2024-12-20 09:27:30,2024-12-20 09:27:34,"{""box"":{""left"":3500,""right"":208,""top"":3637,""bottom"":843},""time"":1734654450533}",,,,,
764,Person,2024-12-20 09:27:40,2024-12-20 09:27:40,"{""box"":{""left"":3762,""right"":140,""top"":3887,""bottom"":932},""time"":1734654460428}",,,,,
765,Person,2024-12-20 09:27:41,2024-12-20 09:27:41,"{""box"":{""left"":3362,""right"":175,""top"":3499,""bottom"":709},""time"":1734654461499}",,,,,
766,Person,2024-12-20 09:27:53,2024-12-20 09:28:27,"{""box"":{""left"":7862,""right"":7312,""top"":9762,""bottom"":10000},""time"":1734654473479},{""box"":{""left"":5629,""right"":2675,""top"":6566,""bottom"":6597},""time"":1734654476876},{""box"":{""left"":5629,""right"":2675,""top"":6566,""bottom"":6597},""time"":1734654477896},{""box"":{""left"":5629,""right"":2675,""top"":6566,""bottom"":6597},""time"":1734654478916},{""box"":{""left"":4369,""right"":875,""top"":4788,""bottom"":2827},""time"":1734654480003},{""box"":{""left"":4369,""right"":875,""top"":4788,""bottom"":2827},""time"":1734654481021},{""box"":{""left"":4369,""right"":875,""top"":4788,""bottom"":2827},""time"":1734654482034},{""box"":{""left"":4369,""right"":875,""top"":4788,""bottom"":2827},""time"":1734654483061},{""box"":{""left"":4369,""right"":875,""top"":4788,""bottom"":2827},""time"":1734654484071},{""box"":{""left"":4369,""right"":875,""top"":4788,""bottom"":2827},""time"":1734654488173}",,,,,
767,Person,2024-12-20 09:27:53,2024-12-20 09:27:53,"{""box"":{""left"":6387,""right"":7208,""top"":7975,""bottom"":9999},""time"":1734654473877}",,,,,
768,Person,2024-12-20 09:27:54,2024-12-20 09:28:15,"{""box"":{""left"":5771,""right"":4838,""top"":7071,""bottom"":9692},""time"":1734654474498},{""box"":{""left"":4216,""right"":1501,""top"":4798,""bottom"":4156},""time"":1734654478918},{""box"":{""left"":3725,""right"":675,""top"":4098,""bottom"":2109},""time"":1734654483063}",,,,,
769,Person,2024-12-20 09:28:02,2024-12-20 09:28:02,"{""box"":{""left"":2588,""right"":1884,""top"":3042,""bottom"":4399},""time"":1734654482035}",,,,,
770,Person,2024-12-20 09:28:02,2024-12-20 09:28:02,"{""box"":{""left"":3906,""right"":304,""top"":4037,""bottom"":817},""time"":1734654482036}",,,,,
771,Person,2024-12-20 09:28:15,2024-12-20 09:28:15,"{""box"":{""left"":3712,""right"":175,""top"":3843,""bottom"":874},""time"":1734654495858}",,,,,
772,Person,2024-12-20 09:28:28,2024-12-20 09:28:35,"{""box"":{""left"":3306,""right"":179,""top"":3417,""bottom"":767},""time"":1734654508848}",,,,,
773,Person,2024-12-20 09:28:44,2024-12-20 09:28:46,"{""box"":{""left"":3306,""right"":229,""top"":3449,""bottom"":864},""time"":1734654524166}",,,,,
774,Person,2024-12-20 09:28:53,2024-12-20 09:29:00,"{""box"":{""left"":3237,""right"":218,""top"":3393,""bottom"":864},""time"":1734654533665},{""box"":{""left"":3262,""right"":218,""top"":3418,""bottom"":864},""time"":1734654536369}",,,,,
775,Person,2024-12-20 09:28:57,2024-12-20 09:28:57,"{""box"":{""left"":4356,""right"":447,""top"":4512,""bottom"":1208},""time"":1734654537163}",,,,,
776,Person,2024-12-20 09:28:58,2024-12-20 09:28:58,"{""box"":{""left"":3292,""right"":257,""top"":3411,""bottom"":816},""time"":1734654538421}",,,,,
777,Person,2024-12-20 09:29:05,2024-12-20 09:29:11,"{""box"":{""left"":2675,""right"":1500,""top"":3012,""bottom"":3395},""time"":1734654545761},{""box"":{""left"":2675,""right"":1500,""top"":3012,""bottom"":3395},""time"":1734654547797},{""box"":{""left"":2675,""right"":1500,""top"":3012,""bottom"":3395},""time"":1734654548812}",,,,,
