91,Person,2024-12-20 06:38:23,2024-12-20 06:38:23,"{""box"":{""left"":3422,""right"":219,""top"":3547,""bottom"":811},""time"":1734644303589}",,,,,
92,Person,2024-12-20 06:38:24,2024-12-20 06:38:29,"{""box"":{""left"":3743,""right"":229,""top"":3862,""bottom"":843},""time"":1734644304090}",,,,,
93,Person,2024-12-20 06:38:46,2024-12-20 06:38:46,"{""box"":{""left"":3998,""right"":343,""top"":4183,""bottom"":864},""time"":1734644326732}",,,,,
94,Person,2024-12-20 06:40:10,2024-12-20 06:40:13,"{""box"":{""left"":3461,""right"":260,""top"":3637,""bottom"":875},""time"":1734644410235}",,,,,
95,Person,2024-12-20 06:40:26,2024-12-20 06:40:26,"{""box"":{""left"":4012,""right"":250,""top"":4137,""bottom"":812},""time"":1734644426592}",,,,,
96,Person,2024-12-20 06:41:02,2024-12-20 06:41:03,"{""box"":{""left"":3525,""right"":236,""top"":3662,""bottom"":846},""time"":1734644462065}",,,,,
97,Person,2024-12-20 06:41:13,2024-12-20 06:41:15,"{""box"":{""left"":4231,""right"":302,""top"":4393,""bottom"":979},""time"":1734644473894}",,,,,
98,Person,2024-12-20 06:41:22,2024-12-20 06:41:23,"{""box"":{""left"":4418,""right"":416,""top"":4550,""bottom"":1072},""time"":1734644482417}",,,,,
99,Person,2024-12-20 06:41:25,2024-12-20 06:41:25,"{""box"":{""left"":3581,""right"":239,""top"":3712,""bottom"":708},""time"":1734644485596}",,,,,
100,Person,2024-12-20 06:42:18,2024-12-20 06:42:23,"{""box"":{""left"":4220,""right"":273,""top"":4376,""bottom"":943},""time"":1734644538976}",,,,,
101,Person,2024-12-20 06:42:27,2024-12-20 06:42:27,"{""box"":{""left"":3743,""right"":208,""top"":3925,""bottom"":927},""time"":1734644547087}",,,,,
102,Person,2024-12-20 06:42:28,2024-12-20 06:42:30,"{""box"":{""left"":3462,""right"":270,""top"":3625,""bottom"":802},""time"":1734644548587}",,,,,
103,Person,2024-12-20 06:42:32,2024-12-20 06:42:33,"{""box"":{""left"":4025,""right"":239,""top"":4156,""bottom"":843},""time"":1734644552002}",,,,,
104,Person,2024-12-20 06:42:36,2024-12-20 06:42:36,"{""box"":{""left"":3362,""right"":260,""top"":3473,""bottom"":760},""time"":1734644556156}",,,,,
105,Person,2024-12-20 06:42:42,2024-12-20 06:42:44,"{""box"":{""left"":3431,""right"":250,""top"":3542,""bottom"":750},""time"":1734644562324}",,,,,
106,Person,2024-12-20 06:42:43,2024-12-20 06:42:45,"{""box"":{""left"":3975,""right"":239,""top"":4093,""bottom"":791},""time"":1734644563993}",,,,,
107,Person,2024-12-20 06:42:53,2024-12-20 06:42:55,"{""box"":{""left"":3406,""right"":250,""top"":3556,""bottom"":802},""time"":1734644573979}",,,,,
108,Person,2024-12-20 06:42:55,2024-12-20 06:42:57,"{""box"":{""left"":3600,""right"":270,""top"":3743,""bottom"":822},""time"":1734644575743}",,,,,
109,Person,2024-12-20 06:43:01,2024-12-20 06:43:07,"{""box"":{""left"":4262,""right"":239,""top"":4437,""bottom"":1041},""time"":1734644581901}",,,,,
112,Person,2024-12-20 06:43:22,2024-12-20 06:43:23,"{""box"":{""left"":4343,""right"":385,""top"":4481,""bottom"":1031},""time"":1734644602137}",,,,,
