401,Person,2024-12-20 08:23:54,2024-12-20 08:23:54,"{""box"":{""left"":7333,""right"":1805,""top"":7743,""bottom"":3392},""time"":1734650634217}",,,,,
402,Person,2024-12-20 08:23:54,2024-12-20 08:24:05,"{""box"":{""left"":5024,""right"":973,""top"":5343,""bottom"":2684},""time"":1734650634220}",,,,,
404,Person,2024-12-20 08:24:01,2024-12-20 08:24:01,"{""box"":{""left"":3712,""right"":187,""top"":3912,""bottom"":979},""time"":1734650641149}",,,,,
406,Person,2024-12-20 08:24:03,2024-12-20 08:24:09,"{""box"":{""left"":5718,""right"":875,""top"":6025,""bottom"":2197},""time"":1734650643326}",,,,,
407,Person,2024-12-20 08:24:11,2024-12-20 08:24:11,"{""box"":{""left"":3699,""right"":156,""top"":3861,""bottom"":979},""time"":1734650651092}",,,,,
408,Person,2024-12-20 08:24:10,2024-12-20 08:25:09,"{""box"":{""left"":4818,""right"":937,""top"":5049,""bottom"":1708},""time"":1734650650413},{""box"":{""left"":4447,""right"":605,""top"":4692,""bottom"":1467},""time"":1734650664796},{""box"":{""left"":5064,""right"":1068,""top"":5349,""bottom"":1951},""time"":1734650675837},{""box"":{""left"":5064,""right"":1068,""top"":5349,""bottom"":1951},""time"":1734650676867},{""box"":{""left"":5064,""right"":1068,""top"":5349,""bottom"":1951},""time"":1734650677876},{""box"":{""left"":5064,""right"":1068,""top"":5349,""bottom"":1951},""time"":1734650678900},{""box"":{""left"":5064,""right"":1068,""top"":5349,""bottom"":1951},""time"":1734650679929},{""box"":{""left"":5064,""right"":1068,""top"":5349,""bottom"":1951},""time"":1734650680941},{""box"":{""left"":5064,""right"":1068,""top"":5349,""bottom"":1951},""time"":1734650681971},{""box"":{""left"":5064,""right"":1068,""top"":5349,""bottom"":1951},""time"":1734650682983},{""box"":{""left"":5064,""right"":1068,""top"":5349,""bottom"":1951},""time"":1734650685020},{""box"":{""left"":5064,""right"":1068,""top"":5349,""bottom"":1951},""time"":1734650686040},{""box"":{""left"":5064,""right"":1068,""top"":5349,""bottom"":1951},""time"":1734650693818},{""box"":{""left"":5064,""right"":1068,""top"":5349,""bottom"":1951},""time"":1734650694824},{""box"":{""left"":5064,""right"":1068,""top"":5349,""bottom"":1951},""time"":1734650697890},{""box"":{""left"":5064,""right"":1068,""top"":5349,""bottom"":1951},""time"":1734650698900},{""box"":{""left"":5064,""right"":1068,""top"":5349,""bottom"":1951},""time"":1734650699920},{""box"":{""left"":5064,""right"":1068,""top"":5349,""bottom"":1951},""time"":1734650700939},{""box"":{""left"":5064,""right"":1068,""top"":5349,""bottom"":1951},""time"":1734650702965},{""box"":{""left"":5064,""right"":1068,""top"":5349,""bottom"":1951},""time"":1734650703973},{""box"":{""left"":5064,""right"":1068,""top"":5349,""bottom"":1951},""time"":1734650705010},{""box"":{""left"":5064,""right"":1068,""top"":5349,""bottom"":1951},""time"":1734650706020},{""box"":{""left"":5064,""right"":1068,""top"":5349,""bottom"":1951},""time"":1734650707030},{""box"":{""left"":5064,""right"":1068,""top"":5349,""bottom"":1951},""time"":1734650708051},{""box"":{""left"":5064,""right"":1068,""top"":5349,""bottom"":1951},""time"":1734650709082}",,,,,
409,Person,2024-12-20 08:24:13,2024-12-20 08:24:19,"{""box"":{""left"":7537,""right"":1916,""top"":7975,""bottom"":4000},""time"":1734650653341}",,,,,
410,Person,2024-12-20 08:24:18,2024-12-20 08:24:30,"{""box"":{""left"":3917,""right"":260,""top"":4080,""bottom"":979},""time"":1734650658168}",,,,,
411,Person,2024-12-20 08:24:34,2024-12-20 08:24:51,"{""box"":{""left"":7241,""right"":1869,""top"":7879,""bottom"":3852},""time"":1734650674596}",,,,,
412,Person,2024-12-20 08:24:37,2024-12-20 08:24:37,"{""box"":{""left"":4106,""right"":343,""top"":4262,""bottom"":1093},""time"":1734650677876}",,,,,
413,Person,2024-12-20 08:24:52,2024-12-20 08:24:53,"{""box"":{""left"":7200,""right"":2008,""top"":7633,""bottom"":3564},""time"":1734650692190}",,,,,
415,Person,2024-12-20 08:25:10,2024-12-20 08:25:10,"{""box"":{""left"":3712,""right"":239,""top"":3924,""bottom"":968},""time"":1734650710584}",,,,,
416,Person,2024-12-20 08:25:13,2024-12-20 08:26:12,"{""box"":{""left"":7550,""right"":2229,""top"":7986,""bottom"":4312},""time"":1734650713297},{""box"":{""left"":7586,""right"":2066,""top"":7983,""bottom"":4341},""time"":1734650718129},{""box"":{""left"":4856,""right"":482,""top"":5086,""bottom"":1449},""time"":1734650739931},{""box"":{""left"":4856,""right"":482,""top"":5086,""bottom"":1449},""time"":1734650742978},{""box"":{""left"":4856,""right"":482,""top"":5086,""bottom"":1449},""time"":1734650743988},{""box"":{""left"":4856,""right"":482,""top"":5086,""bottom"":1449},""time"":1734650753171},{""box"":{""left"":4856,""right"":482,""top"":5086,""bottom"":1449},""time"":1734650754192},{""box"":{""left"":4856,""right"":482,""top"":5086,""bottom"":1449},""time"":1734650756414},{""box"":{""left"":4856,""right"":482,""top"":5086,""bottom"":1449},""time"":1734650757428},{""box"":{""left"":4856,""right"":482,""top"":5086,""bottom"":1449},""time"":1734650758435},{""box"":{""left"":4856,""right"":482,""top"":5086,""bottom"":1449},""time"":1734650765569},{""box"":{""left"":4856,""right"":482,""top"":5086,""bottom"":1449},""time"":1734650766699},{""box"":{""left"":4856,""right"":482,""top"":5086,""bottom"":1449},""time"":1734650767717},{""box"":{""left"":4856,""right"":482,""top"":5086,""bottom"":1449},""time"":1734650769789}",,,,,
417,Person,2024-12-20 08:25:30,2024-12-20 08:25:41,"{""box"":{""left"":5660,""right"":827,""top"":5954,""bottom"":1954},""time"":1734650730661},{""box"":{""left"":5493,""right"":763,""top"":5763,""bottom"":1833},""time"":1734650732773},{""box"":{""left"":5493,""right"":763,""top"":5763,""bottom"":1833},""time"":1734650740328}",,,,,
