663,Person,2024-12-20 09:04:08,2024-12-20 09:05:32,"{""box"":{""left"":4953,""right"":681,""top"":5217,""bottom"":1974},""time"":1734653048022}",,,,,
665,Person,2024-12-20 09:04:09,2024-12-20 09:04:11,"{""box"":{""left"":4375,""right"":391,""top"":4562,""bottom"":1267},""time"":1734653049043}",,,,,
666,Person,2024-12-20 09:04:12,2024-12-20 09:04:14,"{""box"":{""left"":3887,""right"":281,""top"":4031,""bottom"":937},""time"":1734653052682}",,,,,
667,Person,2024-12-20 09:04:18,2024-12-20 09:04:34,"{""box"":{""left"":4087,""right"":322,""top"":4287,""bottom"":1156},""time"":1734653058644}",,,,,
668,Person,2024-12-20 09:04:30,2024-12-20 09:04:34,"{""box"":{""left"":4093,""right"":370,""top"":4268,""bottom"":1140},""time"":1734653070644}",,,,,
669,Person,2024-12-20 09:04:38,2024-12-20 09:04:53,"{""box"":{""left"":3993,""right"":281,""top"":4137,""bottom"":1031},""time"":1734653078315}",,,,,
670,Person,2024-12-20 09:04:45,2024-12-20 09:04:45,"{""box"":{""left"":4181,""right"":281,""top"":4387,""bottom"":1197},""time"":1734653085067}",,,,,
671,Person,2024-12-20 09:04:48,2024-12-20 09:04:48,"{""box"":{""left"":3931,""right"":270,""top"":4099,""bottom"":989},""time"":1734653088408}",,,,,
672,Person,2024-12-20 09:04:49,2024-12-20 09:04:49,"{""box"":{""left"":4112,""right"":312,""top"":4256,""bottom"":989},""time"":1734653089037}",,,,,
673,Person,2024-12-20 09:04:53,2024-12-20 09:04:56,"{""box"":{""left"":3893,""right"":239,""top"":4056,""bottom"":875},""time"":1734653093052}",,,,,
674,Person,2024-12-20 09:04:54,2024-12-20 09:04:56,"{""box"":{""left"":3668,""right"":174,""top"":3793,""bottom"":824},""time"":1734653094417}",,,,,
675,Person,2024-12-20 09:05:28,2024-12-20 09:05:28,"{""box"":{""left"":4853,""right"":2049,""top"":5127,""bottom"":3144},""time"":1734653128129}",,,,,
676,Person,2024-12-20 09:06:46,2024-12-20 09:07:08,"{""box"":{""left"":3425,""right"":260,""top"":3543,""bottom"":864},""time"":1734653206594},{""box"":{""left"":5155,""right"":3436,""top"":6278,""bottom"":8332},""time"":1734653227051}",,,,,
677,Person,2024-12-20 09:07:34,2024-12-20 09:07:36,"{""box"":{""left"":3486,""right"":270,""top"":3611,""bottom"":822},""time"":1734653254214}",,,,,
678,Person,2024-12-20 09:09:02,2024-12-20 09:09:02,"{""box"":{""left"":3312,""right"":260,""top"":3437,""bottom"":864},""time"":1734653342993}",,,,,
679,Person,2024-12-20 09:09:04,2024-12-20 09:09:04,"{""box"":{""left"":3781,""right"":281,""top"":4006,""bottom"":895},""time"":1734653344541}",,,,,
