5639,Person,2024-12-20 15:16:56,2024-12-20 15:18:06,"{""box"":{""left"":7277,""right"":1902,""top"":7692,""bottom"":3663},""time"":1734675416210}",,,,,
5672,Person,2024-12-20 15:16:56,2024-12-20 15:16:57,"{""box"":{""left"":3491,""right"":277,""top"":3646,""bottom"":853},""time"":1734675416213}",,,,,
5676,Person,2024-12-20 15:16:56,2024-12-20 15:17:56,"{""box"":{""left"":7789,""right"":2085,""top"":8075,""bottom"":3363},""time"":1734675416270}",,,,,
5680,Person,2024-12-20 15:16:56,2024-12-20 15:17:02,"{""box"":{""left"":2783,""right"":3720,""top"":4567,""bottom"":8093},""time"":1734675416214}",,,,,
5681,Person,2024-12-20 15:16:56,2024-12-20 15:17:03,"{""box"":{""left"":5459,""right"":5125,""top"":7033,""bottom"":9649},""time"":1734675416215}",,,,,
5684,Person,2024-12-20 15:16:57,2024-12-20 15:17:03,"{""box"":{""left"":4043,""right"":244,""top"":4238,""bottom"":1037},""time"":1734675417252}",,,,,
5685,Person,2024-12-20 15:16:58,2024-12-20 15:16:58,"{""box"":{""left"":4212,""right"":291,""top"":4418,""bottom"":1105},""time"":1734675418525}",,,,,
5687,Person,2024-12-20 15:16:57,2024-12-20 15:17:03,"{""box"":{""left"":3720,""right"":264,""top"":3894,""bottom"":974},""time"":1734675417252}",,,,,
5688,Person,2024-12-20 15:17:01,2024-12-20 15:17:01,"{""box"":{""left"":3571,""right"":282,""top"":3709,""bottom"":810},""time"":1734675421004}",,,,,
5689,Person,2024-12-20 15:17:03,2024-12-20 15:17:07,"{""box"":{""left"":3585,""right"":280,""top"":3716,""bottom"":844},""time"":1734675423106}",,,,,
5690,Person,2024-12-20 15:17:03,2024-12-20 15:17:42,"{""box"":{""left"":4075,""right"":264,""top"":4243,""bottom"":1058},""time"":1734675423106}",,,,,
5691,Face,2024-12-20 15:17:02,2024-12-20 15:17:02,"{""box"":{""left"":7192,""right"":7162,""top"":7606,""bottom"":7694},""time"":1734675422011}","6,12",female,,,
5692,Person,2024-12-20 15:17:03,2024-12-20 15:18:06,"{""box"":{""left"":3950,""right"":270,""top"":4093,""bottom"":1072},""time"":1734675423106}",,,,,
5693,Person,2024-12-20 15:17:07,2024-12-20 15:17:19,"{""box"":{""left"":3933,""right"":286,""top"":4077,""bottom"":1066},""time"":1734675427787}",,,,,
5694,Person,2024-12-20 15:17:10,2024-12-20 15:17:10,"{""box"":{""left"":4187,""right"":279,""top"":4363,""bottom"":1107},""time"":1734675430519}",,,,,
5695,Person,2024-12-20 15:17:13,2024-12-20 15:17:25,"{""box"":{""left"":3443,""right"":239,""top"":3606,""bottom"":936},""time"":1734675433621}",,,,,
5696,Person,2024-12-20 15:17:18,2024-12-20 15:17:20,"{""box"":{""left"":3806,""right"":282,""top"":3968,""bottom"":1081},""time"":1734675438528}",,,,,
5697,Person,2024-12-20 15:17:20,2024-12-20 15:17:45,"{""box"":{""left"":5199,""right"":1986,""top"":5680,""bottom"":4924},""time"":1734675440596}",,,,,
5698,Person,2024-12-20 15:17:25,2024-12-20 15:17:41,"{""box"":{""left"":3667,""right"":862,""top"":4091,""bottom"":2623},""time"":1734675445525}",,,,,
5700,Person,2024-12-20 15:17:25,2024-12-20 15:17:39,"{""box"":{""left"":4259,""right"":413,""top"":4442,""bottom"":1035},""time"":1734675445525}",,,,,
5701,Person,2024-12-20 15:17:29,2024-12-20 15:17:44,"{""box"":{""left"":4144,""right"":680,""top"":4390,""bottom"":2089},""time"":1734675449311}",,,,,
5702,Person,2024-12-20 15:17:29,2024-12-20 15:17:49,"{""box"":{""left"":4525,""right"":640,""top"":4790,""bottom"":2005},""time"":1734675449311}",,,,,
5705,Person,2024-12-20 15:17:34,2024-12-20 15:17:37,"{""box"":{""left"":4875,""right"":1160,""top"":5202,""bottom"":3338},""time"":1734675454909}",,,,,
5706,Person,2024-12-20 15:17:38,2024-12-20 15:17:47,"{""box"":{""left"":3762,""right"":260,""top"":3881,""bottom"":947},""time"":1734675458218}",,,,,
5707,Person,2024-12-20 15:17:40,2024-12-20 15:17:42,"{""box"":{""left"":6565,""right"":4090,""top"":7815,""bottom"":7195},""time"":1734675460569}",,,,,
5709,Person,2024-12-20 15:17:42,2024-12-20 15:18:04,"{""box"":{""left"":3668,""right"":218,""top"":3806,""bottom"":822},""time"":1734675462495}",,,,,
5710,Person,2024-12-20 15:17:43,2024-12-20 15:17:45,"{""box"":{""left"":3537,""right"":177,""top"":3675,""bottom"":833},""time"":1734675463535}",,,,,
