972,Person,2024-12-20 09:54:22,2024-12-20 09:54:23,"{""box"":{""left"":4087,""right"":1067,""top"":4262,""bottom"":1749},""time"":1734656062207}",,,,,
973,Person,2024-12-20 09:54:23,2024-12-20 09:54:27,"{""box"":{""left"":4210,""right"":525,""top"":4523,""bottom"":1836},""time"":1734656063183}",,,,,
976,Person,2024-12-20 09:54:22,2024-12-20 09:54:33,"{""box"":{""left"":5045,""right"":829,""top"":5353,""bottom"":2127},""time"":1734656062260}",,,,,
978,Person,2024-12-20 09:54:24,2024-12-20 09:54:33,"{""box"":{""left"":3657,""right"":530,""top"":3870,""bottom"":1683},""time"":1734656064317}",,,,,
979,Person,2024-12-20 09:54:24,2024-12-20 09:54:34,"{""box"":{""left"":3337,""right"":450,""top"":3589,""bottom"":1702},""time"":1734656064318}",,,,,
980,Person,2024-12-20 09:54:26,2024-12-20 09:54:26,"{""box"":{""left"":3974,""right"":489,""top"":4162,""bottom"":1427},""time"":1734656066719}",,,,,
981,Person,2024-12-20 09:54:27,2024-12-20 09:54:30,"{""box"":{""left"":3574,""right"":395,""top"":3849,""bottom"":1416},""time"":1734656067866}",,,,,
982,Person,2024-12-20 09:54:28,2024-12-20 09:54:49,"{""box"":{""left"":3539,""right"":304,""top"":3731,""bottom"":1314},""time"":1734656068889}",,,,,
983,Person,2024-12-20 09:54:30,2024-12-20 09:54:34,"{""box"":{""left"":4800,""right"":729,""top"":5049,""bottom"":2156},""time"":1734656070646}",,,,,
984,Person,2024-12-20 09:54:33,2024-12-20 09:54:36,"{""box"":{""left"":3587,""right"":312,""top"":3725,""bottom"":1041},""time"":1734656073452}",,,,,
985,Person,2024-12-20 09:54:34,2024-12-20 09:54:42,"{""box"":{""left"":5262,""right"":770,""top"":5637,""bottom"":2250},""time"":1734656074773}",,,,,
986,Person,2024-12-20 09:54:35,2024-12-20 09:54:43,"{""box"":{""left"":5256,""right"":826,""top"":5475,""bottom"":2130},""time"":1734656075797}",,,,,
987,Person,2024-12-20 09:54:35,2024-12-20 09:54:45,"{""box"":{""left"":4910,""right"":882,""top"":5225,""bottom"":1622},""time"":1734656075797}",,,,,
988,Person,2024-12-20 09:54:37,2024-12-20 09:54:38,"{""box"":{""left"":4143,""right"":361,""top"":4331,""bottom"":1056},""time"":1734656077056}",,,,,
989,Person,2024-12-20 09:54:42,2024-12-20 09:54:44,"{""box"":{""left"":3600,""right"":208,""top"":3750,""bottom"":854},""time"":1734656082155}",,,,,
990,Person,2024-12-20 09:54:43,2024-12-20 09:55:22,"{""box"":{""left"":5292,""right"":770,""top"":5580,""bottom"":2197},""time"":1734656083286},{""box"":{""left"":5436,""right"":1038,""top"":5759,""bottom"":2540},""time"":1734656107049},{""box"":{""left"":5083,""right"":832,""top"":5335,""bottom"":2049},""time"":1734656122204}",,,,,
991,Person,2024-12-20 09:54:44,2024-12-20 09:54:44,"{""box"":{""left"":1875,""right"":6937,""top"":3249,""bottom"":10000},""time"":1734656084531}",,,,,
992,Person,2024-12-20 09:54:48,2024-12-20 09:54:48,"{""box"":{""left"":3693,""right"":233,""top"":3843,""bottom"":963},""time"":1734656088090}",,,,,
