70,Person,2024-12-20 06:33:23,2024-12-20 06:33:59,"{""box"":{""left"":3976,""right"":286,""top"":4133,""bottom"":901},""time"":1734644003120},{""box"":{""left"":4252,""right"":356,""top"":4460,""bottom"":1148},""time"":1734644023130}",,,,,
74,Person,2024-12-20 06:33:31,2024-12-20 06:33:41,"{""box"":{""left"":4056,""right"":281,""top"":4174,""bottom"":895},""time"":1734644011763}",,,,,
75,Person,2024-12-20 06:33:40,2024-12-20 06:33:40,"{""box"":{""left"":3488,""right"":233,""top"":3626,""bottom"":827},""time"":1734644020936}",,,,,
76,Person,2024-12-20 06:33:42,2024-12-20 06:33:42,"{""box"":{""left"":4013,""right"":250,""top"":4171,""bottom"":885},""time"":1734644022768}",,,,,
77,Person,2024-12-20 06:33:44,2024-12-20 06:33:51,"{""box"":{""left"":4375,""right"":385,""top"":4543,""bottom"":1104},""time"":1734644024248}",,,,,
78,Person,2024-12-20 06:34:29,2024-12-20 06:34:35,"{""box"":{""left"":4493,""right"":500,""top"":4661,""bottom"":1207},""time"":1734644069589}",,,,,
79,Person,2024-12-20 06:35:00,2024-12-20 06:35:03,"{""box"":{""left"":3943,""right"":228,""top"":4105,""bottom"":875},""time"":1734644100265},{""box"":{""left"":3395,""right"":245,""top"":3557,""bottom"":858},""time"":1734644103100}",,,,,
80,Person,2024-12-20 06:35:27,2024-12-20 06:35:28,"{""box"":{""left"":4225,""right"":291,""top"":4375,""bottom"":895},""time"":1734644127593}",,,,,
81,Person,2024-12-20 06:35:38,2024-12-20 06:35:47,"{""box"":{""left"":3406,""right"":193,""top"":3543,""bottom"":838},""time"":1734644138603},{""box"":{""left"":3556,""right"":230,""top"":3706,""bottom"":801},""time"":1734644142103}",,,,,
82,Person,2024-12-20 06:35:58,2024-12-20 06:36:01,"{""box"":{""left"":3525,""right"":250,""top"":3631,""bottom"":802},""time"":1734644158106}",,,,,
83,Person,2024-12-20 06:36:38,2024-12-20 06:36:49,"{""box"":{""left"":4025,""right"":406,""top"":4156,""bottom"":916},""time"":1734644198433},{""box"":{""left"":4075,""right"":406,""top"":4206,""bottom"":916},""time"":1734644200574},{""box"":{""left"":4075,""right"":406,""top"":4206,""bottom"":916},""time"":1734644209259}",,,,,
84,Person,2024-12-20 06:36:50,2024-12-20 06:36:55,"{""box"":{""left"":4343,""right"":427,""top"":4487,""bottom"":1031},""time"":1734644210927}",,,,,
86,Person,2024-12-20 06:37:45,2024-12-20 06:37:46,"{""box"":{""left"":3406,""right"":270,""top"":3543,""bottom"":833},""time"":1734644265770}",,,,,
89,Person,2024-12-20 06:38:05,2024-12-20 06:38:06,"{""box"":{""left"":3486,""right"":250,""top"":3605,""bottom"":781},""time"":1734644285258}",,,,,
90,Person,2024-12-20 06:38:19,2024-12-20 06:38:19,"{""box"":{""left"":3931,""right"":317,""top"":4074,""bottom"":879},""time"":1734644299725}",,,,,
91,Person,2024-12-20 06:38:20,2024-12-20 06:38:21,"{""box"":{""left"":3528,""right"":229,""top"":3658,""bottom"":802},""time"":1734644300750}",,,,,
