6613,Person,2024-12-20 16:02:16,2024-12-20 16:02:17,"{""box"":{""left"":3944,""right"":371,""top"":4118,""bottom"":943},""time"":1734678136291}",,,,,
6614,Person,2024-12-20 16:02:21,2024-12-20 16:02:35,"{""box"":{""left"":3793,""right"":281,""top"":3961,""bottom"":895},""time"":1734678141030}",,,,,
6615,Person,2024-12-20 16:02:22,2024-12-20 16:02:55,"{""box"":{""left"":3443,""right"":270,""top"":3600,""bottom"":895},""time"":1734678142788}",,,,,
6616,Person,2024-12-20 16:02:25,2024-12-20 16:02:27,"{""box"":{""left"":3350,""right"":250,""top"":3512,""bottom"":906},""time"":1734678145734}",,,,,
6617,Person,2024-12-20 16:02:27,2024-12-20 16:02:30,"{""box"":{""left"":3312,""right"":208,""top"":3443,""bottom"":885},""time"":1734678147475}",,,,,
6618,Person,2024-12-20 16:02:35,2024-12-20 16:02:38,"{""box"":{""left"":3412,""right"":218,""top"":3518,""bottom"":843},""time"":1734678155818}",,,,,
6619,Person,2024-12-20 16:02:36,2024-12-20 16:02:40,"{""box"":{""left"":3987,""right"":291,""top"":4131,""bottom"":968},""time"":1734678156848}",,,,,
6620,Person,2024-12-20 16:02:38,2024-12-20 16:02:40,"{""box"":{""left"":3518,""right"":270,""top"":3625,""bottom"":708},""time"":1734678158660}",,,,,
6621,Person,2024-12-20 16:02:40,2024-12-20 16:02:55,"{""box"":{""left"":3200,""right"":468,""top"":3393,""bottom"":1156},""time"":1734678160017}",,,,,
6622,Person,2024-12-20 16:02:43,2024-12-20 16:03:15,"{""box"":{""left"":3781,""right"":291,""top"":3943,""bottom"":875},""time"":1734678163484}",,,,,
6623,Person,2024-12-20 16:02:47,2024-12-20 16:02:49,"{""box"":{""left"":3292,""right"":229,""top"":3448,""bottom"":885},""time"":1734678167532}",,,,,
6624,Person,2024-12-20 16:02:47,2024-12-20 16:02:49,"{""box"":{""left"":4012,""right"":385,""top"":4143,""bottom"":1041},""time"":1734678167757}",,,,,
6625,Person,2024-12-20 16:02:50,2024-12-20 16:02:52,"{""box"":{""left"":3300,""right"":239,""top"":3449,""bottom"":885},""time"":1734678170274}",,,,,
6626,Person,2024-12-20 16:02:51,2024-12-20 16:03:15,"{""box"":{""left"":4000,""right"":416,""top"":4143,""bottom"":1229},""time"":1734678171401}",,,,,
6628,Person,2024-12-20 16:02:57,2024-12-20 16:03:00,"{""box"":{""left"":3343,""right"":260,""top"":3511,""bottom"":833},""time"":1734678177888}",,,,,
6629,Person,2024-12-20 16:03:20,2024-12-20 16:03:20,"{""box"":{""left"":3962,""right"":270,""top"":4106,""bottom"":812},""time"":1734678200536}",,,,,
6630,Person,2024-12-20 16:03:51,2024-12-20 16:03:53,"{""box"":{""left"":3425,""right"":166,""top"":3562,""bottom"":708},""time"":1734678231254}",,,,,
6631,Person,2024-12-20 16:03:54,2024-12-20 16:04:21,"{""box"":{""left"":3574,""right"":250,""top"":3706,""bottom"":781},""time"":1734678234802}",,,,,
6632,Person,2024-12-20 16:03:55,2024-12-20 16:04:04,"{""box"":{""left"":3738,""right"":232,""top"":3857,""bottom"":789},""time"":1734678235806}",,,,,
6633,Person,2024-12-20 16:03:57,2024-12-20 16:03:59,"{""box"":{""left"":3418,""right"":208,""top"":3524,""bottom"":687},""time"":1734678237070}",,,,,
6634,Person,2024-12-20 16:03:59,2024-12-20 16:04:14,"{""box"":{""left"":3656,""right"":270,""top"":3799,""bottom"":875},""time"":1734678239164}",,,,,
6635,Person,2024-12-20 16:04:02,2024-12-20 16:04:08,"{""box"":{""left"":3887,""right"":302,""top"":4031,""bottom"":916},""time"":1734678242264}",,,,,
6636,Person,2024-12-20 16:04:06,2024-12-20 16:04:11,"{""box"":{""left"":3600,""right"":239,""top"":3762,""bottom"":885},""time"":1734678246978}",,,,,
6637,Person,2024-12-20 16:04:07,2024-12-20 16:04:48,"{""box"":{""left"":3787,""right"":291,""top"":3943,""bottom"":979},""time"":1734678247993}",,,,,
6638,Person,2024-12-20 16:04:09,2024-12-20 16:04:41,"{""box"":{""left"":3448,""right"":291,""top"":3585,""bottom"":947},""time"":1734678249026}",,,,,
6639,Person,2024-12-20 16:04:10,2024-12-20 16:04:42,"{""box"":{""left"":3693,""right"":281,""top"":3818,""bottom"":968},""time"":1734678250109}",,,,,
6640,Person,2024-12-20 16:04:11,2024-12-20 16:04:35,"{""box"":{""left"":4100,""right"":322,""top"":4262,""bottom"":1052},""time"":1734678251144}",,,,,
6641,Person,2024-12-20 16:04:14,2024-12-20 16:04:23,"{""box"":{""left"":4043,""right"":385,""top"":4174,""bottom"":1156},""time"":1734678254848}",,,,,
6642,Person,2024-12-20 16:04:21,2024-12-20 16:04:28,"{""box"":{""left"":3443,""right"":385,""top"":3611,""bottom"":1249},""time"":1734678261571}",,,,,
6643,Person,2024-12-20 16:04:24,2024-12-20 16:04:33,"{""box"":{""left"":2275,""right"":2736,""top"":3125,""bottom"":6340},""time"":1734678264095}",,,,,
6645,Person,2024-12-20 16:04:28,2024-12-20 16:04:31,"{""box"":{""left"":4312,""right"":456,""top"":4485,""bottom"":1567},""time"":1734678268697}",,,,,
6646,Person,2024-12-20 16:04:27,2024-12-20 16:04:27,"{""box"":{""left"":3231,""right"":506,""top"":3412,""bottom"":1440},""time"":1734678267670}",,,,,
6647,Person,2024-12-20 16:04:32,2024-12-20 16:04:33,"{""box"":{""left"":3700,""right"":605,""top"":3957,""bottom"":2074},""time"":1734678272450}",,,,,
6648,Person,2024-12-20 16:04:33,2024-12-20 16:04:43,"{""box"":{""left"":3395,""right"":987,""top"":3733,""bottom"":2673},""time"":1734678273520}",,,,,
6649,Person,2024-12-20 16:04:33,2024-12-20 16:04:41,"{""box"":{""left"":3762,""right"":770,""top"":4118,""bottom"":1593},""time"":1734678273660}",,,,,
6650,Person,2024-12-20 16:04:35,2024-12-20 16:04:54,"{""box"":{""left"":4581,""right"":760,""top"":4993,""bottom"":1687},""time"":1734678275771}",,,,,
6651,Person,2024-12-20 16:04:41,2024-12-20 16:04:43,"{""box"":{""left"":5811,""right"":1324,""top"":6131,""bottom"":3088},""time"":1734678281247}",,,,,
6656,Person,2024-12-20 16:04:41,2024-12-20 16:04:41,"{""box"":{""left"":5218,""right"":1229,""top"":5481,""bottom"":2875},""time"":1734678281650}",,,,,
