681,Person,2024-12-20 09:09:22,2024-12-20 09:09:34,"{""box"":{""left"":3906,""right"":270,""top"":4025,""bottom"":906},""time"":1734653362038}",,,,,
682,Person,2024-12-20 09:09:24,2024-12-20 09:09:35,"{""box"":{""left"":3606,""right"":260,""top"":3737,""bottom"":968},""time"":1734653364281}",,,,,
683,Person,2024-12-20 09:09:53,2024-12-20 09:09:53,"{""box"":{""left"":3452,""right"":310,""top"":3558,""bottom"":847},""time"":1734653393652}",,,,,
684,Person,2024-12-20 09:10:32,2024-12-20 09:10:32,"{""box"":{""left"":3512,""right"":229,""top"":3668,""bottom"":875},""time"":1734653432551}",,,,,
685,Person,2024-12-20 09:11:16,2024-12-20 09:11:36,"{""box"":{""left"":5262,""right"":656,""top"":5493,""bottom"":1791},""time"":1734653476997}",,,,,
686,Person,2024-12-20 09:11:18,2024-12-20 09:11:18,"{""box"":{""left"":3335,""right"":300,""top"":3485,""bottom"":855},""time"":1734653478246}",,,,,
687,Person,2024-12-20 09:11:18,2024-12-20 09:11:35,"{""box"":{""left"":4993,""right"":885,""top"":5218,""bottom"":1916},""time"":1734653478694}",,,,,
689,Person,2024-12-20 09:11:36,2024-12-20 09:11:36,"{""box"":{""left"":3281,""right"":270,""top"":3406,""bottom"":854},""time"":1734653496876}",,,,,
690,Person,2024-12-20 09:11:38,2024-12-20 09:11:38,"{""box"":{""left"":3538,""right"":267,""top"":3680,""bottom"":848},""time"":1734653498048}",,,,,
691,Person,2024-12-20 09:12:35,2024-12-20 09:12:37,"{""box"":{""left"":3500,""right"":270,""top"":3650,""bottom"":927},""time"":1734653555720}",,,,,
692,Person,2024-12-20 09:12:47,2024-12-20 09:12:51,"{""box"":{""left"":3162,""right"":250,""top"":3312,""bottom"":958},""time"":1734653567063},{""box"":{""left"":3396,""right"":271,""top"":3546,""bottom"":880},""time"":1734653570012}",,,,,
693,Person,2024-12-20 09:12:57,2024-12-20 09:12:57,"{""box"":{""left"":3587,""right"":312,""top"":3725,""bottom"":833},""time"":1734653577752}",,,,,
694,Person,2024-12-20 09:13:32,2024-12-20 09:13:36,"{""box"":{""left"":3412,""right"":166,""top"":3537,""bottom"":729},""time"":1734653612114}",,,,,
695,Person,2024-12-20 09:13:32,2024-12-20 09:13:42,"{""box"":{""left"":3274,""right"":177,""top"":3418,""bottom"":821},""time"":1734653612521}",,,,,
696,Person,2024-12-20 09:13:57,2024-12-20 09:13:57,"{""box"":{""left"":3292,""right"":270,""top"":3405,""bottom"":875},""time"":1734653637425}",,,,,
697,Person,2024-12-20 09:14:08,2024-12-20 09:14:08,"{""box"":{""left"":5775,""right"":7437,""top"":7774,""bottom"":10000},""time"":1734653648606}",,,,,
