3652,Person,2024-11-10 10:28:27,2024-11-10 10:28:40,"{""box"":{""left"":5459,""right"":5084,""top"":7090,""bottom"":10000},""time"":1731202107291},{""box"":{""left"":5459,""right"":5084,""top"":7090,""bottom"":10000},""time"":1731202111043},{""box"":{""left"":5459,""right"":5084,""top"":7090,""bottom"":10000},""time"":1731202112026},{""box"":{""left"":5459,""right"":5084,""top"":7090,""bottom"":10000},""time"":1731202113036},{""box"":{""left"":5459,""right"":5084,""top"":7090,""bottom"":10000},""time"":1731202114020},{""box"":{""left"":5459,""right"":5084,""top"":7090,""bottom"":10000},""time"":1731202115053},{""box"":{""left"":5459,""right"":5084,""top"":7090,""bottom"":10000},""time"":1731202116040},{""box"":{""left"":5459,""right"":5084,""top"":7090,""bottom"":10000},""time"":1731202117031},{""box"":{""left"":5459,""right"":5084,""top"":7090,""bottom"":10000},""time"":1731202118003},{""box"":{""left"":5459,""right"":5084,""top"":7090,""bottom"":10000},""time"":1731202119056},{""box"":{""left"":5459,""right"":5084,""top"":7090,""bottom"":10000},""time"":1731202120098}",,,,,
3700,Person,2024-11-10 10:28:27,2024-11-10 10:28:28,"{""box"":{""left"":2721,""right"":2594,""top"":3302,""bottom"":6067},""time"":1731202107182}",,,,,
3717,Person,2024-11-10 10:28:27,2024-11-10 10:28:31,"{""box"":{""left"":3172,""right"":3111,""top"":4229,""bottom"":8092},""time"":1731202107224},{""box"":{""left"":3172,""right"":3111,""top"":4229,""bottom"":8092},""time"":1731202108011},{""box"":{""left"":3172,""right"":3111,""top"":4229,""bottom"":8092},""time"":1731202109000},{""box"":{""left"":3172,""right"":3111,""top"":4229,""bottom"":8092},""time"":1731202110052},{""box"":{""left"":3172,""right"":3111,""top"":4229,""bottom"":8092},""time"":1731202111039}",,,,,
3747,Person,2024-11-10 10:28:27,2024-11-10 10:28:33,"{""box"":{""left"":8449,""right"":4348,""top"":9189,""bottom"":7224},""time"":1731202107367},{""box"":{""left"":8449,""right"":4348,""top"":9189,""bottom"":7224},""time"":1731202108012},{""box"":{""left"":8449,""right"":4348,""top"":9189,""bottom"":7224},""time"":1731202109703},{""box"":{""left"":8449,""right"":4348,""top"":9189,""bottom"":7224},""time"":1731202110105},{""box"":{""left"":8449,""right"":4348,""top"":9189,""bottom"":7224},""time"":1731202112028},{""box"":{""left"":8449,""right"":4348,""top"":9189,""bottom"":7224},""time"":1731202113038}",,,,,
3755,Person,2024-11-10 10:28:27,2024-11-10 10:28:37,"{""box"":{""left"":4447,""right"":1338,""top"":4964,""bottom"":3648},""time"":1731202107360},{""box"":{""left"":4447,""right"":1338,""top"":4964,""bottom"":3648},""time"":1731202108006},{""box"":{""left"":4447,""right"":1338,""top"":4964,""bottom"":3648},""time"":1731202109007},{""box"":{""left"":4447,""right"":1338,""top"":4964,""bottom"":3648},""time"":1731202110054},{""box"":{""left"":4447,""right"":1338,""top"":4964,""bottom"":3648},""time"":1731202111048},{""box"":{""left"":4447,""right"":1338,""top"":4964,""bottom"":3648},""time"":1731202112021},{""box"":{""left"":4447,""right"":1338,""top"":4964,""bottom"":3648},""time"":1731202113039},{""box"":{""left"":4447,""right"":1338,""top"":4964,""bottom"":3648},""time"":1731202114018},{""box"":{""left"":4447,""right"":1338,""top"":4964,""bottom"":3648},""time"":1731202115055},{""box"":{""left"":4447,""right"":1338,""top"":4964,""bottom"":3648},""time"":1731202116036},{""box"":{""left"":4447,""right"":1338,""top"":4964,""bottom"":3648},""time"":1731202117033}",,,,,
3759,Person,2024-11-10 10:28:27,2024-11-10 10:28:37,"{""box"":{""left"":4051,""right"":2917,""top"":4712,""bottom"":6489},""time"":1731202107361},{""box"":{""left"":4051,""right"":2917,""top"":4712,""bottom"":6489},""time"":1731202109009},{""box"":{""left"":4051,""right"":2917,""top"":4712,""bottom"":6489},""time"":1731202110048},{""box"":{""left"":4051,""right"":2917,""top"":4712,""bottom"":6489},""time"":1731202111049},{""box"":{""left"":4051,""right"":2917,""top"":4712,""bottom"":6489},""time"":1731202112023},{""box"":{""left"":4051,""right"":2917,""top"":4712,""bottom"":6489},""time"":1731202113040},{""box"":{""left"":4051,""right"":2917,""top"":4712,""bottom"":6489},""time"":1731202114022},{""box"":{""left"":4051,""right"":2917,""top"":4712,""bottom"":6489},""time"":1731202115056},{""box"":{""left"":4051,""right"":2917,""top"":4712,""bottom"":6489},""time"":1731202116042},{""box"":{""left"":4051,""right"":2917,""top"":4712,""bottom"":6489},""time"":1731202117028}",,,,,
3762,Person,2024-11-10 10:28:27,2024-11-10 10:28:29,"{""box"":{""left"":3454,""right"":274,""top"":3660,""bottom"":1216},""time"":1731202107892},{""box"":{""left"":3454,""right"":274,""top"":3660,""bottom"":1216},""time"":1731202108073},{""box"":{""left"":3454,""right"":274,""top"":3660,""bottom"":1216},""time"":1731202109817}",,,,,
3763,Person,2024-11-10 10:28:27,2024-11-10 10:28:33,"{""box"":{""left"":3950,""right"":1664,""top"":4433,""bottom"":3884},""time"":1731202107900},{""box"":{""left"":3950,""right"":1664,""top"":4433,""bottom"":3884},""time"":1731202108359},{""box"":{""left"":3950,""right"":1664,""top"":4433,""bottom"":3884},""time"":1731202109010},{""box"":{""left"":3950,""right"":1664,""top"":4433,""bottom"":3884},""time"":1731202110109},{""box"":{""left"":3950,""right"":1664,""top"":4433,""bottom"":3884},""time"":1731202111051},{""box"":{""left"":3950,""right"":1664,""top"":4433,""bottom"":3884},""time"":1731202112025},{""box"":{""left"":3950,""right"":1664,""top"":4433,""bottom"":3884},""time"":1731202113034}",,,,,
3771,Person,2024-11-10 10:28:28,2024-11-10 10:28:43,"{""box"":{""left"":3443,""right"":283,""top"":3616,""bottom"":1190},""time"":1731202108654},{""box"":{""left"":3443,""right"":283,""top"":3616,""bottom"":1190},""time"":1731202121026},{""box"":{""left"":3443,""right"":283,""top"":3616,""bottom"":1190},""time"":1731202122018},{""box"":{""left"":3443,""right"":283,""top"":3616,""bottom"":1190},""time"":1731202123046}",,,,,
3772,Person,2024-11-10 10:28:27,2024-11-10 10:28:42,"{""box"":{""left"":7147,""right"":2992,""top"":7992,""bottom"":5857},""time"":1731202107901},{""box"":{""left"":7147,""right"":2992,""top"":7992,""bottom"":5857},""time"":1731202108368},{""box"":{""left"":7147,""right"":2992,""top"":7992,""bottom"":5857},""time"":1731202109013},{""box"":{""left"":7147,""right"":2992,""top"":7992,""bottom"":5857},""time"":1731202110111},{""box"":{""left"":7147,""right"":2992,""top"":7992,""bottom"":5857},""time"":1731202111155},{""box"":{""left"":7147,""right"":2992,""top"":7992,""bottom"":5857},""time"":1731202112032},{""box"":{""left"":7147,""right"":2992,""top"":7992,""bottom"":5857},""time"":1731202113000},{""box"":{""left"":7147,""right"":2992,""top"":7992,""bottom"":5857},""time"":1731202114025},{""box"":{""left"":7147,""right"":2992,""top"":7992,""bottom"":5857},""time"":1731202115051},{""box"":{""left"":7147,""right"":2992,""top"":7992,""bottom"":5857},""time"":1731202116038},{""box"":{""left"":7147,""right"":2992,""top"":7992,""bottom"":5857},""time"":1731202117099},{""box"":{""left"":7147,""right"":2992,""top"":7992,""bottom"":5857},""time"":1731202118005},{""box"":{""left"":7147,""right"":2992,""top"":7992,""bottom"":5857},""time"":1731202119058},{""box"":{""left"":7147,""right"":2992,""top"":7992,""bottom"":5857},""time"":1731202120101},{""box"":{""left"":7147,""right"":2992,""top"":7992,""bottom"":5857},""time"":1731202121028}",,,,,
