23,Person,2024-11-10 06:28:38,2024-11-10 06:28:43,"{""box"":{""left"":4281,""right"":343,""top"":4449,""bottom"":989},""time"":1731187718388},{""box"":{""left"":4281,""right"":343,""top"":4449,""bottom"":989},""time"":1731187719247},{""box"":{""left"":4281,""right"":343,""top"":4449,""bottom"":989},""time"":1731187720022},{""box"":{""left"":4281,""right"":343,""top"":4449,""bottom"":989},""time"":1731187721370},{""box"":{""left"":4281,""right"":343,""top"":4449,""bottom"":989},""time"":1731187722259},{""box"":{""left"":4281,""right"":343,""top"":4449,""bottom"":989},""time"":1731187723001}",,,,,
24,Person,2024-11-10 06:28:45,2024-11-10 06:28:50,"{""box"":{""left"":4012,""right"":364,""top"":4123,""bottom"":927},""time"":1731187725317},{""box"":{""left"":4012,""right"":364,""top"":4123,""bottom"":927},""time"":1731187726442},{""box"":{""left"":4012,""right"":364,""top"":4123,""bottom"":927},""time"":1731187727060},{""box"":{""left"":4012,""right"":364,""top"":4123,""bottom"":927},""time"":1731187728061},{""box"":{""left"":4012,""right"":364,""top"":4123,""bottom"":927},""time"":1731187729010},{""box"":{""left"":4012,""right"":364,""top"":4123,""bottom"":927},""time"":1731187730023}",,,,,
25,Person,2024-11-10 06:29:12,2024-11-10 06:29:16,"{""box"":{""left"":3400,""right"":364,""top"":3549,""bottom"":864},""time"":1731187752607},{""box"":{""left"":3400,""right"":364,""top"":3549,""bottom"":864},""time"":1731187754022},{""box"":{""left"":3400,""right"":364,""top"":3549,""bottom"":864},""time"":1731187755049},{""box"":{""left"":3400,""right"":364,""top"":3549,""bottom"":864},""time"":1731187756292}",,,,,
26,Person,2024-11-10 06:29:44,2024-11-10 06:29:50,"{""box"":{""left"":4200,""right"":385,""top"":4375,""bottom"":947},""time"":1731187784140},{""box"":{""left"":4200,""right"":385,""top"":4375,""bottom"":947},""time"":1731187785257},{""box"":{""left"":4200,""right"":385,""top"":4375,""bottom"":947},""time"":1731187786049},{""box"":{""left"":4200,""right"":385,""top"":4375,""bottom"":947},""time"":1731187787016},{""box"":{""left"":4200,""right"":385,""top"":4375,""bottom"":947},""time"":1731187788024},{""box"":{""left"":4200,""right"":385,""top"":4375,""bottom"":947},""time"":1731187789151},{""box"":{""left"":4200,""right"":385,""top"":4375,""bottom"":947},""time"":1731187790059}",,,,,
27,Person,2024-11-10 06:30:01,2024-11-10 06:30:05,"{""box"":{""left"":3343,""right"":364,""top"":3493,""bottom"":854},""time"":1731187801555},{""box"":{""left"":3343,""right"":364,""top"":3493,""bottom"":854},""time"":1731187802011},{""box"":{""left"":3343,""right"":364,""top"":3493,""bottom"":854},""time"":1731187803040},{""box"":{""left"":3343,""right"":364,""top"":3493,""bottom"":854},""time"":1731187804108},{""box"":{""left"":3343,""right"":364,""top"":3493,""bottom"":854},""time"":1731187805052}",,,,,
28,Person,2024-11-10 06:30:25,2024-11-10 06:30:32,"{""box"":{""left"":4312,""right"":395,""top"":4456,""bottom"":958},""time"":1731187825903},{""box"":{""left"":4312,""right"":395,""top"":4456,""bottom"":958},""time"":1731187827034},{""box"":{""left"":4312,""right"":395,""top"":4456,""bottom"":958},""time"":1731187828052},{""box"":{""left"":4312,""right"":395,""top"":4456,""bottom"":958},""time"":1731187829018},{""box"":{""left"":4312,""right"":395,""top"":4456,""bottom"":958},""time"":1731187830093},{""box"":{""left"":4312,""right"":395,""top"":4456,""bottom"":958},""time"":1731187831056},{""box"":{""left"":4312,""right"":395,""top"":4456,""bottom"":958},""time"":1731187832032}",,,,,
29,Person,2024-11-10 06:30:40,2024-11-10 06:30:44,"{""box"":{""left"":3987,""right"":385,""top"":4155,""bottom"":947},""time"":1731187840949},{""box"":{""left"":3987,""right"":385,""top"":4155,""bottom"":947},""time"":1731187842020},{""box"":{""left"":3987,""right"":385,""top"":4155,""bottom"":947},""time"":1731187843037},{""box"":{""left"":3987,""right"":385,""top"":4155,""bottom"":947},""time"":1731187844003}",,,,,
30,Person,2024-11-10 06:31:44,2024-11-10 06:31:47,"{""box"":{""left"":3631,""right"":229,""top"":3793,""bottom"":812},""time"":1731187904839},{""box"":{""left"":3631,""right"":229,""top"":3793,""bottom"":812},""time"":1731187907421}",,,,,
31,Person,2024-11-10 06:31:49,2024-11-10 06:31:49,"{""box"":{""left"":3393,""right"":312,""top"":3543,""bottom"":822},""time"":1731187909382}",,,,,
32,Person,2024-11-10 06:31:53,2024-11-10 06:31:58,"{""box"":{""left"":4375,""right"":333,""top"":4543,""bottom"":968},""time"":1731187913745},{""box"":{""left"":4375,""right"":333,""top"":4543,""bottom"":968},""time"":1731187915045},{""box"":{""left"":4375,""right"":333,""top"":4543,""bottom"":968},""time"":1731187916005},{""box"":{""left"":4375,""right"":333,""top"":4543,""bottom"":968},""time"":1731187917011},{""box"":{""left"":4375,""right"":333,""top"":4543,""bottom"":968},""time"":1731187918014}",,,,,
