2821,Person,2024-11-10 10:08:23,2024-11-10 10:08:23,"{""box"":{""left"":5527,""right"":8491,""top"":7797,""bottom"":9950},""time"":1731200903400}",,,,,
2822,Person,2024-11-10 10:08:23,2024-11-10 10:08:23,"{""box"":{""left"":7819,""right"":7513,""top"":9369,""bottom"":9951},""time"":1731200903510}",,,,,
2826,Person,2024-11-10 10:08:23,2024-11-10 10:08:31,"{""box"":{""left"":3989,""right"":440,""top"":4190,""bottom"":1296},""time"":1731200903511}",,,,,
2827,Person,2024-11-10 10:08:23,2024-11-10 10:08:36,"{""box"":{""left"":4388,""right"":640,""top"":4668,""bottom"":2068},""time"":1731200903513},{""box"":{""left"":4388,""right"":640,""top"":4668,""bottom"":2068},""time"":1731200905042},{""box"":{""left"":4388,""right"":640,""top"":4668,""bottom"":2068},""time"":1731200906000},{""box"":{""left"":4388,""right"":640,""top"":4668,""bottom"":2068},""time"":1731200907038},{""box"":{""left"":4388,""right"":640,""top"":4668,""bottom"":2068},""time"":1731200908027},{""box"":{""left"":4388,""right"":640,""top"":4668,""bottom"":2068},""time"":1731200909046},{""box"":{""left"":4388,""right"":640,""top"":4668,""bottom"":2068},""time"":1731200910007},{""box"":{""left"":4388,""right"":640,""top"":4668,""bottom"":2068},""time"":1731200911043},{""box"":{""left"":4388,""right"":640,""top"":4668,""bottom"":2068},""time"":1731200912054},{""box"":{""left"":4388,""right"":640,""top"":4668,""bottom"":2068},""time"":1731200913020},{""box"":{""left"":4388,""right"":640,""top"":4668,""bottom"":2068},""time"":1731200914045},{""box"":{""left"":4388,""right"":640,""top"":4668,""bottom"":2068},""time"":1731200915013},{""box"":{""left"":4388,""right"":640,""top"":4668,""bottom"":2068},""time"":1731200916104}",,,,,
2828,Person,2024-11-10 10:08:23,2024-11-10 10:08:48,"{""box"":{""left"":3587,""right"":309,""top"":3742,""bottom"":1004},""time"":1731200903514},{""box"":{""left"":3587,""right"":309,""top"":3742,""bottom"":1004},""time"":1731200907039},{""box"":{""left"":3587,""right"":309,""top"":3742,""bottom"":1004},""time"":1731200908024},{""box"":{""left"":3587,""right"":309,""top"":3742,""bottom"":1004},""time"":1731200909043},{""box"":{""left"":3587,""right"":309,""top"":3742,""bottom"":1004},""time"":1731200910004},{""box"":{""left"":3587,""right"":309,""top"":3742,""bottom"":1004},""time"":1731200911039},{""box"":{""left"":3587,""right"":309,""top"":3742,""bottom"":1004},""time"":1731200912333},{""box"":{""left"":3587,""right"":309,""top"":3742,""bottom"":1004},""time"":1731200913025},{""box"":{""left"":3587,""right"":309,""top"":3742,""bottom"":1004},""time"":1731200914050},{""box"":{""left"":3587,""right"":309,""top"":3742,""bottom"":1004},""time"":1731200915016},{""box"":{""left"":3587,""right"":309,""top"":3742,""bottom"":1004},""time"":1731200916043},{""box"":{""left"":3587,""right"":309,""top"":3742,""bottom"":1004},""time"":1731200917008},{""box"":{""left"":3587,""right"":309,""top"":3742,""bottom"":1004},""time"":1731200918043},{""box"":{""left"":3587,""right"":309,""top"":3742,""bottom"":1004},""time"":1731200919046},{""box"":{""left"":3587,""right"":309,""top"":3742,""bottom"":1004},""time"":1731200920012},{""box"":{""left"":3587,""right"":309,""top"":3742,""bottom"":1004},""time"":1731200921000},{""box"":{""left"":3587,""right"":309,""top"":3742,""bottom"":1004},""time"":1731200922027},{""box"":{""left"":3587,""right"":309,""top"":3742,""bottom"":1004},""time"":1731200923006},{""box"":{""left"":3587,""right"":309,""top"":3742,""bottom"":1004},""time"":1731200924027},{""box"":{""left"":3587,""right"":309,""top"":3742,""bottom"":1004},""time"":1731200925008},{""box"":{""left"":3587,""right"":309,""top"":3742,""bottom"":1004},""time"":1731200926026},{""box"":{""left"":3587,""right"":309,""top"":3742,""bottom"":1004},""time"":1731200927046},{""box"":{""left"":3587,""right"":309,""top"":3742,""bottom"":1004},""time"":1731200928016}",,,,,
2830,Person,2024-11-10 10:08:27,2024-11-10 10:08:34,"{""box"":{""left"":4606,""right"":770,""top"":4756,""bottom"":1489},""time"":1731200907683}",,,,,
2831,Person,2024-11-10 10:08:30,2024-11-10 10:08:32,"{""box"":{""left"":2287,""right"":2312,""top"":3150,""bottom"":6125},""time"":1731200910420},{""box"":{""left"":2287,""right"":2312,""top"":3150,""bottom"":6125},""time"":1731200912341}",,,,,
2833,Face,2024-11-10 10:08:31,2024-11-10 10:08:31,"{""box"":{""left"":3472,""right"":5351,""top"":3886,""bottom"":5883},""time"":1731200911818}","6,12",male,,,
2834,Person,2024-11-10 10:08:36,2024-11-10 10:08:57,"{""box"":{""left"":4512,""right"":729,""top"":4693,""bottom"":1520},""time"":1731200916503},{""box"":{""left"":4512,""right"":729,""top"":4693,""bottom"":1520},""time"":1731200918045},{""box"":{""left"":4512,""right"":729,""top"":4693,""bottom"":1520},""time"":1731200919051},{""box"":{""left"":4512,""right"":729,""top"":4693,""bottom"":1520},""time"":1731200920017},{""box"":{""left"":4512,""right"":729,""top"":4693,""bottom"":1520},""time"":1731200921004},{""box"":{""left"":4512,""right"":729,""top"":4693,""bottom"":1520},""time"":1731200922030},{""box"":{""left"":4512,""right"":729,""top"":4693,""bottom"":1520},""time"":1731200923008},{""box"":{""left"":4512,""right"":729,""top"":4693,""bottom"":1520},""time"":1731200924032},{""box"":{""left"":4512,""right"":729,""top"":4693,""bottom"":1520},""time"":1731200925011},{""box"":{""left"":4512,""right"":729,""top"":4693,""bottom"":1520},""time"":1731200926032},{""box"":{""left"":4512,""right"":729,""top"":4693,""bottom"":1520},""time"":1731200927050},{""box"":{""left"":4512,""right"":729,""top"":4693,""bottom"":1520},""time"":1731200928021},{""box"":{""left"":4512,""right"":729,""top"":4693,""bottom"":1520},""time"":1731200929045},{""box"":{""left"":4512,""right"":729,""top"":4693,""bottom"":1520},""time"":1731200930013},{""box"":{""left"":4512,""right"":729,""top"":4693,""bottom"":1520},""time"":1731200931026},{""box"":{""left"":4512,""right"":729,""top"":4693,""bottom"":1520},""time"":1731200932061},{""box"":{""left"":4512,""right"":729,""top"":4693,""bottom"":1520},""time"":1731200933013},{""box"":{""left"":4512,""right"":729,""top"":4693,""bottom"":1520},""time"":1731200934039},{""box"":{""left"":4512,""right"":729,""top"":4693,""bottom"":1520},""time"":1731200935001},{""box"":{""left"":4512,""right"":729,""top"":4693,""bottom"":1520},""time"":1731200936017},{""box"":{""left"":4512,""right"":729,""top"":4693,""bottom"":1520},""time"":1731200937046}",,,,,
2835,Person,2024-11-10 10:08:37,2024-11-10 10:08:38,"{""box"":{""left"":7837,""right"":2010,""top"":8149,""bottom"":3290},""time"":1731200917697}",,,,,
