191,Person,2024-11-10 07:17:21,2024-11-10 07:17:23,"{""box"":{""left"":3584,""right"":308,""top"":3740,""bottom"":894},""time"":1731190641622}",,,,,
193,Person,2024-11-10 07:17:51,2024-11-10 07:18:01,"{""box"":{""left"":3956,""right"":312,""top"":4087,""bottom"":989},""time"":1731190671777}",,,,,
194,Person,2024-11-10 07:18:06,2024-11-10 07:18:06,"{""box"":{""left"":4293,""right"":364,""top"":4443,""bottom"":1010},""time"":1731190686136}",,,,,
195,Person,2024-11-10 07:18:09,2024-11-10 07:18:13,"{""box"":{""left"":4306,""right"":406,""top"":4437,""bottom"":1000},""time"":1731190689988}",,,,,
196,Person,2024-11-10 07:18:11,2024-11-10 07:18:14,"{""box"":{""left"":3968,""right"":302,""top"":4112,""bottom"":989},""time"":1731190691220}",,,,,
197,Person,2024-11-10 07:18:31,2024-11-10 07:18:31,"{""box"":{""left"":4218,""right"":354,""top"":4418,""bottom"":1010},""time"":1731190711288}",,,,,
198,Person,2024-11-10 07:18:36,2024-11-10 07:18:43,"{""box"":{""left"":4200,""right"":375,""top"":4406,""bottom"":1125},""time"":1731190716174},{""box"":{""left"":4200,""right"":375,""top"":4406,""bottom"":1125},""time"":1731190717019},{""box"":{""left"":4200,""right"":375,""top"":4406,""bottom"":1125},""time"":1731190723227}",,,,,
199,Person,2024-11-10 07:18:39,2024-11-10 07:18:42,"{""box"":{""left"":3693,""right"":281,""top"":3868,""bottom"":927},""time"":1731190719127}",,,,,
200,Person,2024-11-10 07:18:46,2024-11-10 07:18:46,"{""box"":{""left"":4368,""right"":436,""top"":4524,""bottom"":1124},""time"":1731190726697}",,,,,
201,Person,2024-11-10 07:18:49,2024-11-10 07:18:51,"{""box"":{""left"":4300,""right"":364,""top"":4449,""bottom"":1114},""time"":1731190729049}",,,,,
202,Person,2024-11-10 07:18:54,2024-11-10 07:18:54,"{""box"":{""left"":3718,""right"":291,""top"":3874,""bottom"":927},""time"":1731190734502}",,,,,
203,Person,2024-11-10 07:18:56,2024-11-10 07:18:58,"{""box"":{""left"":4325,""right"":364,""top"":4462,""bottom"":1052},""time"":1731190736300}",,,,,
204,Person,2024-11-10 07:19:03,2024-11-10 07:19:24,"{""box"":{""left"":4318,""right"":364,""top"":4456,""bottom"":1030},""time"":1731190743208}",,,,,
205,Person,2024-11-10 07:19:06,2024-11-10 07:19:28,"{""box"":{""left"":3917,""right"":375,""top"":4036,""bottom"":968},""time"":1731190746872},{""box"":{""left"":3917,""right"":375,""top"":4036,""bottom"":968},""time"":1731190756113},{""box"":{""left"":3917,""right"":375,""top"":4036,""bottom"":968},""time"":1731190757116},{""box"":{""left"":3917,""right"":375,""top"":4036,""bottom"":968},""time"":1731190758490},{""box"":{""left"":3917,""right"":375,""top"":4036,""bottom"":968},""time"":1731190759012},{""box"":{""left"":3917,""right"":375,""top"":4036,""bottom"":968},""time"":1731190760138},{""box"":{""left"":3917,""right"":375,""top"":4036,""bottom"":968},""time"":1731190761265}",,,,,
206,Person,2024-11-10 07:19:08,2024-11-10 07:19:09,"{""box"":{""left"":3617,""right"":291,""top"":3736,""bottom"":718},""time"":1731190748291}",,,,,
207,Person,2024-11-10 07:19:28,2024-11-10 07:19:29,"{""box"":{""left"":4318,""right"":395,""top"":4481,""bottom"":1083},""time"":1731190768526}",,,,,
208,Person,2024-11-10 07:19:31,2024-11-10 07:19:43,"{""box"":{""left"":4312,""right"":354,""top"":4499,""bottom"":1083},""time"":1731190771563},{""box"":{""left"":4312,""right"":354,""top"":4499,""bottom"":1083},""time"":1731190779029},{""box"":{""left"":4312,""right"":354,""top"":4499,""bottom"":1083},""time"":1731190780046},{""box"":{""left"":4312,""right"":354,""top"":4499,""bottom"":1083},""time"":1731190781002},{""box"":{""left"":4312,""right"":354,""top"":4499,""bottom"":1083},""time"":1731190782013}",,,,,
209,Person,2024-11-10 07:19:35,2024-11-10 07:19:35,"{""box"":{""left"":3568,""right"":270,""top"":3681,""bottom"":822},""time"":1731190775006}",,,,,
210,Person,2024-11-10 07:19:36,2024-11-10 07:19:36,"{""box"":{""left"":3956,""right"":250,""top"":4099,""bottom"":979},""time"":1731190776535}",,,,,
211,Person,2024-11-10 07:19:47,2024-11-10 07:19:53,"{""box"":{""left"":4218,""right"":395,""top"":4430,""bottom"":1125},""time"":1731190787526},{""box"":{""left"":4218,""right"":395,""top"":4430,""bottom"":1125},""time"":1731190788036},{""box"":{""left"":4218,""right"":395,""top"":4430,""bottom"":1125},""time"":1731190789003},{""box"":{""left"":4218,""right"":395,""top"":4430,""bottom"":1125},""time"":1731190790023},{""box"":{""left"":4218,""right"":395,""top"":4430,""bottom"":1125},""time"":1731190791030},{""box"":{""left"":4218,""right"":395,""top"":4430,""bottom"":1125},""time"":1731190792048}",,,,,
212,Person,2024-11-10 07:19:55,2024-11-10 07:20:13,"{""box"":{""left"":4368,""right"":541,""top"":4506,""bottom"":1125},""time"":1731190795276},{""box"":{""left"":4368,""right"":541,""top"":4506,""bottom"":1125},""time"":1731190797023},{""box"":{""left"":4368,""right"":541,""top"":4506,""bottom"":1125},""time"":1731190798646},{""box"":{""left"":4368,""right"":541,""top"":4506,""bottom"":1125},""time"":1731190799043},{""box"":{""left"":4368,""right"":541,""top"":4506,""bottom"":1125},""time"":1731190800002},{""box"":{""left"":4368,""right"":541,""top"":4506,""bottom"":1125},""time"":1731190801013},{""box"":{""left"":4368,""right"":541,""top"":4506,""bottom"":1125},""time"":1731190802029},{""box"":{""left"":4368,""right"":541,""top"":4506,""bottom"":1125},""time"":1731190803054},{""box"":{""left"":4368,""right"":541,""top"":4506,""bottom"":1125},""time"":1731190804013},{""box"":{""left"":4368,""right"":541,""top"":4506,""bottom"":1125},""time"":1731190805039},{""box"":{""left"":4368,""right"":541,""top"":4506,""bottom"":1125},""time"":1731190806049},{""box"":{""left"":4368,""right"":541,""top"":4506,""bottom"":1125},""time"":1731190807007},{""box"":{""left"":4368,""right"":541,""top"":4506,""bottom"":1125},""time"":1731190808028},{""box"":{""left"":4368,""right"":541,""top"":4506,""bottom"":1125},""time"":1731190809048},{""box"":{""left"":4368,""right"":541,""top"":4506,""bottom"":1125},""time"":1731190810017},{""box"":{""left"":4368,""right"":541,""top"":4506,""bottom"":1125},""time"":1731190811041}",,,,,
213,Person,2024-11-10 07:19:55,2024-11-10 07:19:57,"{""box"":{""left"":4206,""right"":427,""top"":4350,""bottom"":1124},""time"":1731190795773}",,,,,
214,Person,2024-11-10 07:20:16,2024-11-10 07:20:26,"{""box"":{""left"":3868,""right"":333,""top"":4050,""bottom"":947},""time"":1731190816573}",,,,,
215,Person,2024-11-10 07:20:21,2024-11-10 07:20:23,"{""box"":{""left"":3975,""right"":333,""top"":4086,""bottom"":947},""time"":1731190821848}",,,,,
216,Person,2024-11-10 07:20:22,2024-11-10 07:20:23,"{""box"":{""left"":4206,""right"":354,""top"":4337,""bottom"":968},""time"":1731190822651}",,,,,
217,Person,2024-11-10 07:20:25,2024-11-10 07:20:25,"{""box"":{""left"":4212,""right"":322,""top"":4406,""bottom"":979},""time"":1731190825210}",,,,,
218,Person,2024-11-10 07:20:31,2024-11-10 07:20:43,"{""box"":{""left"":3893,""right"":270,""top"":4043,""bottom"":958},""time"":1731190831188},{""box"":{""left"":3893,""right"":270,""top"":4043,""bottom"":958},""time"":1731190834008},{""box"":{""left"":3893,""right"":270,""top"":4043,""bottom"":958},""time"":1731190835025},{""box"":{""left"":3893,""right"":270,""top"":4043,""bottom"":958},""time"":1731190837046},{""box"":{""left"":3893,""right"":270,""top"":4043,""bottom"":958},""time"":1731190838051},{""box"":{""left"":3893,""right"":270,""top"":4043,""bottom"":958},""time"":1731190839009},{""box"":{""left"":3893,""right"":270,""top"":4043,""bottom"":958},""time"":1731190840040},{""box"":{""left"":3893,""right"":270,""top"":4043,""bottom"":958},""time"":1731190841055},{""box"":{""left"":3893,""right"":270,""top"":4043,""bottom"":958},""time"":1731190842007}",,,,,
219,Person,2024-11-10 07:20:35,2024-11-10 07:20:35,"{""box"":{""left"":3975,""right"":260,""top"":4106,""bottom"":957},""time"":1731190835137}",,,,,
220,Person,2024-11-10 07:20:36,2024-11-10 07:20:36,"{""box"":{""left"":3600,""right"":260,""top"":3711,""bottom"":802},""time"":1731190836762}",,,,,
