424,Person,2024-11-10 08:17:43,2024-11-10 08:17:49,"{""box"":{""left"":3419,""right"":302,""top"":3559,""bottom"":996},""time"":1731194263189},{""box"":{""left"":3419,""right"":302,""top"":3559,""bottom"":996},""time"":1731194267126},{""box"":{""left"":3419,""right"":302,""top"":3559,""bottom"":996},""time"":1731194268087},{""box"":{""left"":3419,""right"":302,""top"":3559,""bottom"":996},""time"":1731194269008}",,,,,
431,Person,2024-11-10 08:17:43,2024-11-10 08:17:50,"{""box"":{""left"":3807,""right"":500,""top"":4112,""bottom"":1810},""time"":1731194263233},{""box"":{""left"":3807,""right"":500,""top"":4112,""bottom"":1810},""time"":1731194265028},{""box"":{""left"":3807,""right"":500,""top"":4112,""bottom"":1810},""time"":1731194266041},{""box"":{""left"":3807,""right"":500,""top"":4112,""bottom"":1810},""time"":1731194267004},{""box"":{""left"":3807,""right"":500,""top"":4112,""bottom"":1810},""time"":1731194268035},{""box"":{""left"":3807,""right"":500,""top"":4112,""bottom"":1810},""time"":1731194269005},{""box"":{""left"":3807,""right"":500,""top"":4112,""bottom"":1810},""time"":1731194270026}",,,,,
434,Person,2024-11-10 08:17:43,2024-11-10 08:18:05,"{""box"":{""left"":4002,""right"":1538,""top"":4732,""bottom"":4933},""time"":1731194263234},{""box"":{""left"":4002,""right"":1538,""top"":4732,""bottom"":4933},""time"":1731194265032},{""box"":{""left"":4002,""right"":1538,""top"":4732,""bottom"":4933},""time"":1731194266044},{""box"":{""left"":4002,""right"":1538,""top"":4732,""bottom"":4933},""time"":1731194267006},{""box"":{""left"":4002,""right"":1538,""top"":4732,""bottom"":4933},""time"":1731194268037},{""box"":{""left"":4002,""right"":1538,""top"":4732,""bottom"":4933},""time"":1731194269010},{""box"":{""left"":4002,""right"":1538,""top"":4732,""bottom"":4933},""time"":1731194270030},{""box"":{""left"":4002,""right"":1538,""top"":4732,""bottom"":4933},""time"":1731194271047},{""box"":{""left"":4002,""right"":1538,""top"":4732,""bottom"":4933},""time"":1731194272018},{""box"":{""left"":4002,""right"":1538,""top"":4732,""bottom"":4933},""time"":1731194273048},{""box"":{""left"":4002,""right"":1538,""top"":4732,""bottom"":4933},""time"":1731194274002},{""box"":{""left"":4002,""right"":1538,""top"":4732,""bottom"":4933},""time"":1731194275030},{""box"":{""left"":4002,""right"":1538,""top"":4732,""bottom"":4933},""time"":1731194276006},{""box"":{""left"":4002,""right"":1538,""top"":4732,""bottom"":4933},""time"":1731194277017},{""box"":{""left"":4002,""right"":1538,""top"":4732,""bottom"":4933},""time"":1731194278054},{""box"":{""left"":4002,""right"":1538,""top"":4732,""bottom"":4933},""time"":1731194279016},{""box"":{""left"":4002,""right"":1538,""top"":4732,""bottom"":4933},""time"":1731194280042},{""box"":{""left"":4002,""right"":1538,""top"":4732,""bottom"":4933},""time"":1731194281111},{""box"":{""left"":4002,""right"":1538,""top"":4732,""bottom"":4933},""time"":1731194282065},{""box"":{""left"":4002,""right"":1538,""top"":4732,""bottom"":4933},""time"":1731194283210},{""box"":{""left"":4002,""right"":1538,""top"":4732,""bottom"":4933},""time"":1731194284060},{""box"":{""left"":4002,""right"":1538,""top"":4732,""bottom"":4933},""time"":1731194285088}",,,,,
435,Person,2024-11-10 08:17:43,2024-11-10 08:18:04,"{""box"":{""left"":5011,""right"":1559,""top"":5685,""bottom"":4597},""time"":1731194263235},{""box"":{""left"":5011,""right"":1559,""top"":5685,""bottom"":4597},""time"":1731194264001},{""box"":{""left"":5011,""right"":1559,""top"":5685,""bottom"":4597},""time"":1731194265033},{""box"":{""left"":5011,""right"":1559,""top"":5685,""bottom"":4597},""time"":1731194266045},{""box"":{""left"":5011,""right"":1559,""top"":5685,""bottom"":4597},""time"":1731194267007},{""box"":{""left"":5011,""right"":1559,""top"":5685,""bottom"":4597},""time"":1731194268039},{""box"":{""left"":5011,""right"":1559,""top"":5685,""bottom"":4597},""time"":1731194269012},{""box"":{""left"":5011,""right"":1559,""top"":5685,""bottom"":4597},""time"":1731194270032},{""box"":{""left"":5011,""right"":1559,""top"":5685,""bottom"":4597},""time"":1731194271050},{""box"":{""left"":5011,""right"":1559,""top"":5685,""bottom"":4597},""time"":1731194272021},{""box"":{""left"":5011,""right"":1559,""top"":5685,""bottom"":4597},""time"":1731194273052},{""box"":{""left"":5011,""right"":1559,""top"":5685,""bottom"":4597},""time"":1731194274006},{""box"":{""left"":5011,""right"":1559,""top"":5685,""bottom"":4597},""time"":1731194275033},{""box"":{""left"":5011,""right"":1559,""top"":5685,""bottom"":4597},""time"":1731194276003},{""box"":{""left"":5011,""right"":1559,""top"":5685,""bottom"":4597},""time"":1731194277021},{""box"":{""left"":5011,""right"":1559,""top"":5685,""bottom"":4597},""time"":1731194278056},{""box"":{""left"":5011,""right"":1559,""top"":5685,""bottom"":4597},""time"":1731194279019},{""box"":{""left"":5011,""right"":1559,""top"":5685,""bottom"":4597},""time"":1731194280040},{""box"":{""left"":5011,""right"":1559,""top"":5685,""bottom"":4597},""time"":1731194281000},{""box"":{""left"":5011,""right"":1559,""top"":5685,""bottom"":4597},""time"":1731194282237},{""box"":{""left"":5011,""right"":1559,""top"":5685,""bottom"":4597},""time"":1731194283158},{""box"":{""left"":5011,""right"":1559,""top"":5685,""bottom"":4597},""time"":1731194284177}",,,,,
436,Person,2024-11-10 08:17:47,2024-11-10 08:17:47,"{""box"":{""left"":3274,""right"":291,""top"":3406,""bottom"":875},""time"":1731194267409}",,,,,
438,Person,2024-11-10 08:17:59,2024-11-10 08:18:10,"{""box"":{""left"":2262,""right"":2250,""top"":2624,""bottom"":5083},""time"":1731194279468},{""box"":{""left"":2262,""right"":2250,""top"":2624,""bottom"":5083},""time"":1731194280045},{""box"":{""left"":2262,""right"":2250,""top"":2624,""bottom"":5083},""time"":1731194281001},{""box"":{""left"":2262,""right"":2250,""top"":2624,""bottom"":5083},""time"":1731194282012},{""box"":{""left"":2262,""right"":2250,""top"":2624,""bottom"":5083},""time"":1731194283036},{""box"":{""left"":2262,""right"":2250,""top"":2624,""bottom"":5083},""time"":1731194284009},{""box"":{""left"":2262,""right"":2250,""top"":2624,""bottom"":5083},""time"":1731194285028},{""box"":{""left"":2262,""right"":2250,""top"":2624,""bottom"":5083},""time"":1731194286055},{""box"":{""left"":2262,""right"":2250,""top"":2624,""bottom"":5083},""time"":1731194287001},{""box"":{""left"":2262,""right"":2250,""top"":2624,""bottom"":5083},""time"":1731194288009},{""box"":{""left"":2262,""right"":2250,""top"":2624,""bottom"":5083},""time"":1731194289016},{""box"":{""left"":2262,""right"":2250,""top"":2624,""bottom"":5083},""time"":1731194290154}",,,,,
439,Person,2024-11-10 08:18:24,2024-11-10 08:18:28,"{""box"":{""left"":1300,""right"":4375,""top"":2475,""bottom"":8270},""time"":1731194304748},{""box"":{""left"":1300,""right"":4375,""top"":2475,""bottom"":8270},""time"":1731194306038},{""box"":{""left"":1300,""right"":4375,""top"":2475,""bottom"":8270},""time"":1731194307168},{""box"":{""left"":1300,""right"":4375,""top"":2475,""bottom"":8270},""time"":1731194308013}",,,,,
440,Person,2024-11-10 08:18:34,2024-11-10 08:19:38,"{""box"":{""left"":1350,""right"":4020,""top"":2437,""bottom"":8395},""time"":1731194314768},{""box"":{""left"":1350,""right"":4020,""top"":2437,""bottom"":8395},""time"":1731194315043},{""box"":{""left"":1350,""right"":4020,""top"":2437,""bottom"":8395},""time"":1731194316008},{""box"":{""left"":1350,""right"":4020,""top"":2437,""bottom"":8395},""time"":1731194317034},{""box"":{""left"":1350,""right"":4020,""top"":2437,""bottom"":8395},""time"":1731194318041},{""box"":{""left"":1350,""right"":4020,""top"":2437,""bottom"":8395},""time"":1731194319011},{""box"":{""left"":1350,""right"":4020,""top"":2437,""bottom"":8395},""time"":1731194320037},{""box"":{""left"":1350,""right"":4020,""top"":2437,""bottom"":8395},""time"":1731194321015},{""box"":{""left"":1350,""right"":4020,""top"":2437,""bottom"":8395},""time"":1731194322030},{""box"":{""left"":1350,""right"":4020,""top"":2437,""bottom"":8395},""time"":1731194323050},{""box"":{""left"":1350,""right"":4020,""top"":2437,""bottom"":8395},""time"":1731194324017},{""box"":{""left"":1350,""right"":4020,""top"":2437,""bottom"":8395},""time"":1731194325028},{""box"":{""left"":1350,""right"":4020,""top"":2437,""bottom"":8395},""time"":1731194326049},{""box"":{""left"":1350,""right"":4020,""top"":2437,""bottom"":8395},""time"":1731194327001},{""box"":{""left"":1350,""right"":4020,""top"":2437,""bottom"":8395},""time"":1731194328025},{""box"":{""left"":1350,""right"":4020,""top"":2437,""bottom"":8395},""time"":1731194329015},{""box"":{""left"":1350,""right"":4020,""top"":2437,""bottom"":8395},""time"":1731194330003},{""box"":{""left"":1350,""right"":4020,""top"":2437,""bottom"":8395},""time"":1731194331050},{""box"":{""left"":1350,""right"":4020,""top"":2437,""bottom"":8395},""time"":1731194332004},{""box"":{""left"":1350,""right"":4020,""top"":2437,""bottom"":8395},""time"":1731194333007},{""box"":{""left"":1350,""right"":4020,""top"":2437,""bottom"":8395},""time"":1731194334051},{""box"":{""left"":1350,""right"":4020,""top"":2437,""bottom"":8395},""time"":1731194335023},{""box"":{""left"":1350,""right"":4020,""top"":2437,""bottom"":8395},""time"":1731194336055},{""box"":{""left"":1350,""right"":4020,""top"":2437,""bottom"":8395},""time"":1731194337014},{""box"":{""left"":1350,""right"":4020,""top"":2437,""bottom"":8395},""time"":1731194338017},{""box"":{""left"":1350,""right"":4020,""top"":2437,""bottom"":8395},""time"":1731194339000},{""box"":{""left"":1350,""right"":4020,""top"":2437,""bottom"":8395},""time"":1731194340035},{""box"":{""left"":1350,""right"":4020,""top"":2437,""bottom"":8395},""time"":1731194341000},{""box"":{""left"":1350,""right"":4020,""top"":2437,""bottom"":8395},""time"":1731194342026},{""box"":{""left"":1350,""right"":4020,""top"":2437,""bottom"":8395},""time"":1731194343000},{""box"":{""left"":1350,""right"":4020,""top"":2437,""bottom"":8395},""time"":1731194344025},{""box"":{""left"":1350,""right"":4020,""top"":2437,""bottom"":8395},""time"":1731194345012},{""box"":{""left"":1350,""right"":4020,""top"":2437,""bottom"":8395},""time"":1731194346015},{""box"":{""left"":1350,""right"":4020,""top"":2437,""bottom"":8395},""time"":1731194347033},{""box"":{""left"":1350,""right"":4020,""top"":2437,""bottom"":8395},""time"":1731194348005},{""box"":{""left"":1350,""right"":4020,""top"":2437,""bottom"":8395},""time"":1731194349015},{""box"":{""left"":1350,""right"":4020,""top"":2437,""bottom"":8395},""time"":1731194350024},{""box"":{""left"":1350,""right"":4020,""top"":2437,""bottom"":8395},""time"":1731194351039},{""box"":{""left"":1350,""right"":4020,""top"":2437,""bottom"":8395},""time"":1731194352011},{""box"":{""left"":1350,""right"":4020,""top"":2437,""bottom"":8395},""time"":1731194353031},{""box"":{""left"":1350,""right"":4020,""top"":2437,""bottom"":8395},""time"":1731194354039},{""box"":{""left"":1350,""right"":4020,""top"":2437,""bottom"":8395},""time"":1731194355015},{""box"":{""left"":1350,""right"":4020,""top"":2437,""bottom"":8395},""time"":1731194356033},{""box"":{""left"":1350,""right"":4020,""top"":2437,""bottom"":8395},""time"":1731194357221},{""box"":{""left"":1350,""right"":4020,""top"":2437,""bottom"":8395},""time"":1731194358172},{""box"":{""left"":1350,""right"":4020,""top"":2437,""bottom"":8395},""time"":1731194359000},{""box"":{""left"":1350,""right"":4020,""top"":2437,""bottom"":8395},""time"":1731194360005},{""box"":{""left"":1350,""right"":4020,""top"":2437,""bottom"":8395},""time"":1731194361024},{""box"":{""left"":1350,""right"":4020,""top"":2437,""bottom"":8395},""time"":1731194362000},{""box"":{""left"":1350,""right"":4020,""top"":2437,""bottom"":8395},""time"":1731194363015},{""box"":{""left"":1350,""right"":4020,""top"":2437,""bottom"":8395},""time"":1731194364045},{""box"":{""left"":1350,""right"":4020,""top"":2437,""bottom"":8395},""time"":1731194365073},{""box"":{""left"":1350,""right"":4020,""top"":2437,""bottom"":8395},""time"":1731194366029},{""box"":{""left"":1350,""right"":4020,""top"":2437,""bottom"":8395},""time"":1731194367051},{""box"":{""left"":1350,""right"":4020,""top"":2437,""bottom"":8395},""time"":1731194368018},{""box"":{""left"":1350,""right"":4020,""top"":2437,""bottom"":8395},""time"":1731194369038},{""box"":{""left"":1350,""right"":4020,""top"":2437,""bottom"":8395},""time"":1731194370005},{""box"":{""left"":1350,""right"":4020,""top"":2437,""bottom"":8395},""time"":1731194371017},{""box"":{""left"":1350,""right"":4020,""top"":2437,""bottom"":8395},""time"":1731194372036},{""box"":{""left"":1350,""right"":4020,""top"":2437,""bottom"":8395},""time"":1731194373004},{""box"":{""left"":1350,""right"":4020,""top"":2437,""bottom"":8395},""time"":1731194374013},{""box"":{""left"":1350,""right"":4020,""top"":2437,""bottom"":8395},""time"":1731194375037},{""box"":{""left"":1350,""right"":4020,""top"":2437,""bottom"":8395},""time"":1731194376058},{""box"":{""left"":1350,""right"":4020,""top"":2437,""bottom"":8395},""time"":1731194377076},{""box"":{""left"":1350,""right"":4020,""top"":2437,""bottom"":8395},""time"":1731194378137}",,,,,
441,Person,2024-11-10 08:18:38,2024-11-10 08:18:40,"{""box"":{""left"":3481,""right"":260,""top"":3618,""bottom"":875},""time"":1731194318379},{""box"":{""left"":3481,""right"":260,""top"":3618,""bottom"":875},""time"":1731194319013},{""box"":{""left"":3481,""right"":260,""top"":3618,""bottom"":875},""time"":1731194320039}",,,,,
442,Person,2024-11-10 08:18:42,2024-11-10 08:19:12,"{""box"":{""left"":7600,""right"":8375,""top"":9200,""bottom"":10000},""time"":1731194322194},{""box"":{""left"":7600,""right"":8375,""top"":9200,""bottom"":10000},""time"":1731194323000},{""box"":{""left"":7600,""right"":8375,""top"":9200,""bottom"":10000},""time"":1731194324019},{""box"":{""left"":7600,""right"":8375,""top"":9200,""bottom"":10000},""time"":1731194325031},{""box"":{""left"":7600,""right"":8375,""top"":9200,""bottom"":10000},""time"":1731194326103},{""box"":{""left"":7600,""right"":8375,""top"":9200,""bottom"":10000},""time"":1731194327001},{""box"":{""left"":7600,""right"":8375,""top"":9200,""bottom"":10000},""time"":1731194328026},{""box"":{""left"":7600,""right"":8375,""top"":9200,""bottom"":10000},""time"":1731194329016},{""box"":{""left"":7600,""right"":8375,""top"":9200,""bottom"":10000},""time"":1731194330005},{""box"":{""left"":7600,""right"":8375,""top"":9200,""bottom"":10000},""time"":1731194331113},{""box"":{""left"":7600,""right"":8375,""top"":9200,""bottom"":10000},""time"":1731194332005},{""box"":{""left"":7600,""right"":8375,""top"":9200,""bottom"":10000},""time"":1731194333010},{""box"":{""left"":7600,""right"":8375,""top"":9200,""bottom"":10000},""time"":1731194334054},{""box"":{""left"":7600,""right"":8375,""top"":9200,""bottom"":10000},""time"":1731194335027},{""box"":{""left"":7600,""right"":8375,""top"":9200,""bottom"":10000},""time"":1731194336059},{""box"":{""left"":7600,""right"":8375,""top"":9200,""bottom"":10000},""time"":1731194337016},{""box"":{""left"":7600,""right"":8375,""top"":9200,""bottom"":10000},""time"":1731194338020},{""box"":{""left"":7600,""right"":8375,""top"":9200,""bottom"":10000},""time"":1731194339002},{""box"":{""left"":7600,""right"":8375,""top"":9200,""bottom"":10000},""time"":1731194340037},{""box"":{""left"":7600,""right"":8375,""top"":9200,""bottom"":10000},""time"":1731194341004},{""box"":{""left"":7600,""right"":8375,""top"":9200,""bottom"":10000},""time"":1731194342029},{""box"":{""left"":7600,""right"":8375,""top"":9200,""bottom"":10000},""time"":1731194343001},{""box"":{""left"":7600,""right"":8375,""top"":9200,""bottom"":10000},""time"":1731194344026},{""box"":{""left"":7600,""right"":8375,""top"":9200,""bottom"":10000},""time"":1731194345014},{""box"":{""left"":7600,""right"":8375,""top"":9200,""bottom"":10000},""time"":1731194346017},{""box"":{""left"":7600,""right"":8375,""top"":9200,""bottom"":10000},""time"":1731194347085},{""box"":{""left"":7600,""right"":8375,""top"":9200,""bottom"":10000},""time"":1731194348007},{""box"":{""left"":7600,""right"":8375,""top"":9200,""bottom"":10000},""time"":1731194349128},{""box"":{""left"":7600,""right"":8375,""top"":9200,""bottom"":10000},""time"":1731194350026},{""box"":{""left"":7600,""right"":8375,""top"":9200,""bottom"":10000},""time"":1731194351041},{""box"":{""left"":7600,""right"":8375,""top"":9200,""bottom"":10000},""time"":1731194352012}",,,,,
