340,Person,2024-11-10 08:02:33,2024-11-10 08:02:35,"{""box"":{""left"":3361,""right"":178,""top"":3486,""bottom"":814},""time"":1731193353454},{""box"":{""left"":3361,""right"":178,""top"":3486,""bottom"":814},""time"":1731193354061},{""box"":{""left"":3361,""right"":178,""top"":3486,""bottom"":814},""time"":1731193355301}",,,,,
341,Person,2024-11-10 08:02:44,2024-11-10 08:02:46,"{""box"":{""left"":3406,""right"":291,""top"":3517,""bottom"":781},""time"":1731193364719},{""box"":{""left"":3406,""right"":291,""top"":3517,""bottom"":781},""time"":1731193366016}",,,,,
343,Person,2024-11-10 08:02:55,2024-11-10 08:02:56,"{""box"":{""left"":3292,""right"":281,""top"":3417,""bottom"":854},""time"":1731193375992}",,,,,
344,Person,2024-11-10 08:03:03,2024-11-10 08:03:03,"{""box"":{""left"":3268,""right"":322,""top"":3381,""bottom"":864},""time"":1731193383043}",,,,,
345,Person,2024-11-10 08:03:05,2024-11-10 08:03:08,"{""box"":{""left"":3292,""right"":291,""top"":3448,""bottom"":864},""time"":1731193385177},{""box"":{""left"":3292,""right"":291,""top"":3448,""bottom"":864},""time"":1731193386021},{""box"":{""left"":3292,""right"":291,""top"":3448,""bottom"":864},""time"":1731193387097}",,,,,
346,Person,2024-11-10 08:03:05,2024-11-10 08:03:06,"{""box"":{""left"":3680,""right"":250,""top"":3811,""bottom"":770},""time"":1731193385737}",,,,,
347,Person,2024-11-10 08:03:16,2024-11-10 08:03:25,"{""box"":{""left"":3637,""right"":239,""top"":3774,""bottom"":739},""time"":1731193396678},{""box"":{""left"":3637,""right"":239,""top"":3774,""bottom"":739},""time"":1731193399054},{""box"":{""left"":3637,""right"":239,""top"":3774,""bottom"":739},""time"":1731193401030},{""box"":{""left"":3637,""right"":239,""top"":3774,""bottom"":739},""time"":1731193402046},{""box"":{""left"":3637,""right"":239,""top"":3774,""bottom"":739},""time"":1731193403013},{""box"":{""left"":3637,""right"":239,""top"":3774,""bottom"":739},""time"":1731193404032},{""box"":{""left"":3637,""right"":239,""top"":3774,""bottom"":739},""time"":1731193405047}",,,,,
348,Person,2024-11-10 08:03:30,2024-11-10 08:03:34,"{""box"":{""left"":3287,""right"":343,""top"":3412,""bottom"":854},""time"":1731193410755},{""box"":{""left"":3287,""right"":343,""top"":3412,""bottom"":854},""time"":1731193411313},{""box"":{""left"":3287,""right"":343,""top"":3412,""bottom"":854},""time"":1731193412035},{""box"":{""left"":3287,""right"":343,""top"":3412,""bottom"":854},""time"":1731193413010},{""box"":{""left"":3287,""right"":343,""top"":3412,""bottom"":854},""time"":1731193414007}",,,,,
349,Person,2024-11-10 08:03:38,2024-11-10 08:03:38,"{""box"":{""left"":3292,""right"":312,""top"":3405,""bottom"":812},""time"":1731193418685}",,,,,
350,Person,2024-11-10 08:04:12,2024-11-10 08:04:13,"{""box"":{""left"":3292,""right"":281,""top"":3424,""bottom"":843},""time"":1731193452506},{""box"":{""left"":3292,""right"":281,""top"":3424,""bottom"":843},""time"":1731193453011}",,,,,
