10968,Person,2024-11-10 12:04:54,2024-11-10 12:05:18,"{""box"":{""left"":4589,""right"":2432,""top"":5397,""bottom"":6688},""time"":1731207894647},{""box"":{""left"":4589,""right"":2432,""top"":5397,""bottom"":6688},""time"":1731207896002},{""box"":{""left"":4589,""right"":2432,""top"":5397,""bottom"":6688},""time"":1731207898005},{""box"":{""left"":4589,""right"":2432,""top"":5397,""bottom"":6688},""time"":1731207899006},{""box"":{""left"":4589,""right"":2432,""top"":5397,""bottom"":6688},""time"":1731207902005},{""box"":{""left"":4589,""right"":2432,""top"":5397,""bottom"":6688},""time"":1731207903009},{""box"":{""left"":4589,""right"":2432,""top"":5397,""bottom"":6688},""time"":1731207904018},{""box"":{""left"":4589,""right"":2432,""top"":5397,""bottom"":6688},""time"":1731207905014},{""box"":{""left"":4589,""right"":2432,""top"":5397,""bottom"":6688},""time"":1731207906017},{""box"":{""left"":4589,""right"":2432,""top"":5397,""bottom"":6688},""time"":1731207907007},{""box"":{""left"":4589,""right"":2432,""top"":5397,""bottom"":6688},""time"":1731207908029},{""box"":{""left"":4589,""right"":2432,""top"":5397,""bottom"":6688},""time"":1731207909017},{""box"":{""left"":4589,""right"":2432,""top"":5397,""bottom"":6688},""time"":1731207910006},{""box"":{""left"":4589,""right"":2432,""top"":5397,""bottom"":6688},""time"":1731207911002},{""box"":{""left"":4589,""right"":2432,""top"":5397,""bottom"":6688},""time"":1731207912010},{""box"":{""left"":4589,""right"":2432,""top"":5397,""bottom"":6688},""time"":1731207913037},{""box"":{""left"":4589,""right"":2432,""top"":5397,""bottom"":6688},""time"":1731207914034},{""box"":{""left"":4589,""right"":2432,""top"":5397,""bottom"":6688},""time"":1731207915023},{""box"":{""left"":4589,""right"":2432,""top"":5397,""bottom"":6688},""time"":1731207916019},{""box"":{""left"":4589,""right"":2432,""top"":5397,""bottom"":6688},""time"":1731207917009},{""box"":{""left"":4589,""right"":2432,""top"":5397,""bottom"":6688},""time"":1731207918004}",,,,,
10971,Person,2024-11-10 12:04:54,2024-11-10 12:04:59,"{""box"":{""left"":4489,""right"":807,""top"":4769,""bottom"":2249},""time"":1731207894689},{""box"":{""left"":4489,""right"":807,""top"":4769,""bottom"":2249},""time"":1731207896005},{""box"":{""left"":4489,""right"":807,""top"":4769,""bottom"":2249},""time"":1731207897008},{""box"":{""left"":4489,""right"":807,""top"":4769,""bottom"":2249},""time"":1731207898008},{""box"":{""left"":4489,""right"":807,""top"":4769,""bottom"":2249},""time"":1731207899431}",,,,,
10973,Person,2024-11-10 12:04:54,2024-11-10 12:04:55,"{""box"":{""left"":3406,""right"":439,""top"":3685,""bottom"":2180},""time"":1731207894691}",,,,,
10980,Person,2024-11-10 12:04:54,2024-11-10 12:05:13,"{""box"":{""left"":4064,""right"":722,""top"":4449,""bottom"":2320},""time"":1731207894714},{""box"":{""left"":4064,""right"":722,""top"":4449,""bottom"":2320},""time"":1731207895028},{""box"":{""left"":4064,""right"":722,""top"":4449,""bottom"":2320},""time"":1731207896047},{""box"":{""left"":4064,""right"":722,""top"":4449,""bottom"":2320},""time"":1731207897011},{""box"":{""left"":4064,""right"":722,""top"":4449,""bottom"":2320},""time"":1731207898011},{""box"":{""left"":4064,""right"":722,""top"":4449,""bottom"":2320},""time"":1731207899009},{""box"":{""left"":4064,""right"":722,""top"":4449,""bottom"":2320},""time"":1731207900015},{""box"":{""left"":4064,""right"":722,""top"":4449,""bottom"":2320},""time"":1731207901039},{""box"":{""left"":4064,""right"":722,""top"":4449,""bottom"":2320},""time"":1731207902008},{""box"":{""left"":4064,""right"":722,""top"":4449,""bottom"":2320},""time"":1731207903013},{""box"":{""left"":4064,""right"":722,""top"":4449,""bottom"":2320},""time"":1731207904021},{""box"":{""left"":4064,""right"":722,""top"":4449,""bottom"":2320},""time"":1731207905016},{""box"":{""left"":4064,""right"":722,""top"":4449,""bottom"":2320},""time"":1731207906020},{""box"":{""left"":4064,""right"":722,""top"":4449,""bottom"":2320},""time"":1731207907009},{""box"":{""left"":4064,""right"":722,""top"":4449,""bottom"":2320},""time"":1731207908032},{""box"":{""left"":4064,""right"":722,""top"":4449,""bottom"":2320},""time"":1731207909019},{""box"":{""left"":4064,""right"":722,""top"":4449,""bottom"":2320},""time"":1731207910009},{""box"":{""left"":4064,""right"":722,""top"":4449,""bottom"":2320},""time"":1731207911004},{""box"":{""left"":4064,""right"":722,""top"":4449,""bottom"":2320},""time"":1731207912013},{""box"":{""left"":4064,""right"":722,""top"":4449,""bottom"":2320},""time"":1731207913040}",,,,,
10987,Person,2024-11-10 12:04:54,2024-11-10 12:05:23,"{""box"":{""left"":3661,""right"":668,""top"":3983,""bottom"":2245},""time"":1731207894696},{""box"":{""left"":3661,""right"":668,""top"":3983,""bottom"":2245},""time"":1731207896050},{""box"":{""left"":3661,""right"":668,""top"":3983,""bottom"":2245},""time"":1731207897031},{""box"":{""left"":3661,""right"":668,""top"":3983,""bottom"":2245},""time"":1731207899012},{""box"":{""left"":3661,""right"":668,""top"":3983,""bottom"":2245},""time"":1731207900018},{""box"":{""left"":3661,""right"":668,""top"":3983,""bottom"":2245},""time"":1731207901042},{""box"":{""left"":3661,""right"":668,""top"":3983,""bottom"":2245},""time"":1731207902057},{""box"":{""left"":3661,""right"":668,""top"":3983,""bottom"":2245},""time"":1731207903015},{""box"":{""left"":3661,""right"":668,""top"":3983,""bottom"":2245},""time"":1731207904024},{""box"":{""left"":3661,""right"":668,""top"":3983,""bottom"":2245},""time"":1731207905019},{""box"":{""left"":3661,""right"":668,""top"":3983,""bottom"":2245},""time"":1731207906022},{""box"":{""left"":3661,""right"":668,""top"":3983,""bottom"":2245},""time"":1731207907033},{""box"":{""left"":3661,""right"":668,""top"":3983,""bottom"":2245},""time"":1731207908034},{""box"":{""left"":3661,""right"":668,""top"":3983,""bottom"":2245},""time"":1731207909022},{""box"":{""left"":3661,""right"":668,""top"":3983,""bottom"":2245},""time"":1731207910062},{""box"":{""left"":3661,""right"":668,""top"":3983,""bottom"":2245},""time"":1731207911045},{""box"":{""left"":3661,""right"":668,""top"":3983,""bottom"":2245},""time"":1731207912015},{""box"":{""left"":3661,""right"":668,""top"":3983,""bottom"":2245},""time"":1731207913042},{""box"":{""left"":3661,""right"":668,""top"":3983,""bottom"":2245},""time"":1731207914037},{""box"":{""left"":3661,""right"":668,""top"":3983,""bottom"":2245},""time"":1731207915026},{""box"":{""left"":3661,""right"":668,""top"":3983,""bottom"":2245},""time"":1731207916022},{""box"":{""left"":3661,""right"":668,""top"":3983,""bottom"":2245},""time"":1731207917013},{""box"":{""left"":3661,""right"":668,""top"":3983,""bottom"":2245},""time"":1731207918006},{""box"":{""left"":3661,""right"":668,""top"":3983,""bottom"":2245},""time"":1731207919035},{""box"":{""left"":3661,""right"":668,""top"":3983,""bottom"":2245},""time"":1731207920025},{""box"":{""left"":3661,""right"":668,""top"":3983,""bottom"":2245},""time"":1731207921019},{""box"":{""left"":3661,""right"":668,""top"":3983,""bottom"":2245},""time"":1731207922026},{""box"":{""left"":3661,""right"":668,""top"":3983,""bottom"":2245},""time"":1731207923038}",,,,,
10990,Person,2024-11-10 12:04:54,2024-11-10 12:04:59,"{""box"":{""left"":8767,""right"":5781,""top"":9981,""bottom"":9060},""time"":1731207894697},{""box"":{""left"":8767,""right"":5781,""top"":9981,""bottom"":9060},""time"":1731207898016},{""box"":{""left"":8767,""right"":5781,""top"":9981,""bottom"":9060},""time"":1731207899015}",,,,,
10995,Person,2024-11-10 12:04:54,2024-11-10 12:05:09,"{""box"":{""left"":5846,""right"":3045,""top"":6710,""bottom"":6689},""time"":1731207894699},{""box"":{""left"":5846,""right"":3045,""top"":6710,""bottom"":6689},""time"":1731207898021},{""box"":{""left"":5846,""right"":3045,""top"":6710,""bottom"":6689},""time"":1731207899018},{""box"":{""left"":5846,""right"":3045,""top"":6710,""bottom"":6689},""time"":1731207900055},{""box"":{""left"":5846,""right"":3045,""top"":6710,""bottom"":6689},""time"":1731207901046},{""box"":{""left"":5846,""right"":3045,""top"":6710,""bottom"":6689},""time"":1731207902010},{""box"":{""left"":5846,""right"":3045,""top"":6710,""bottom"":6689},""time"":1731207903018},{""box"":{""left"":5846,""right"":3045,""top"":6710,""bottom"":6689},""time"":1731207904029},{""box"":{""left"":5846,""right"":3045,""top"":6710,""bottom"":6689},""time"":1731207905024},{""box"":{""left"":5846,""right"":3045,""top"":6710,""bottom"":6689},""time"":1731207906025},{""box"":{""left"":5846,""right"":3045,""top"":6710,""bottom"":6689},""time"":1731207907012},{""box"":{""left"":5846,""right"":3045,""top"":6710,""bottom"":6689},""time"":1731207908101},{""box"":{""left"":5846,""right"":3045,""top"":6710,""bottom"":6689},""time"":1731207909101}",,,,,
10997,Person,2024-11-10 12:04:54,2024-11-10 12:04:58,"{""box"":{""left"":8119,""right"":5094,""top"":8929,""bottom"":8362},""time"":1731207894701},{""box"":{""left"":8119,""right"":5094,""top"":8929,""bottom"":8362},""time"":1731207896058},{""box"":{""left"":8119,""right"":5094,""top"":8929,""bottom"":8362},""time"":1731207897021},{""box"":{""left"":8119,""right"":5094,""top"":8929,""bottom"":8362},""time"":1731207898212}",,,,,
11002,Person,2024-11-10 12:04:54,2024-11-10 12:05:13,"{""box"":{""left"":6100,""right"":2461,""top"":6772,""bottom"":3975},""time"":1731207894797},{""box"":{""left"":6100,""right"":2461,""top"":6772,""bottom"":3975},""time"":1731207895484},{""box"":{""left"":6100,""right"":2461,""top"":6772,""bottom"":3975},""time"":1731207896000},{""box"":{""left"":6100,""right"":2461,""top"":6772,""bottom"":3975},""time"":1731207897024},{""box"":{""left"":6100,""right"":2461,""top"":6772,""bottom"":3975},""time"":1731207898023},{""box"":{""left"":6100,""right"":2461,""top"":6772,""bottom"":3975},""time"":1731207899021},{""box"":{""left"":6100,""right"":2461,""top"":6772,""bottom"":3975},""time"":1731207900057},{""box"":{""left"":6100,""right"":2461,""top"":6772,""bottom"":3975},""time"":1731207901048},{""box"":{""left"":6100,""right"":2461,""top"":6772,""bottom"":3975},""time"":1731207902000},{""box"":{""left"":6100,""right"":2461,""top"":6772,""bottom"":3975},""time"":1731207903021},{""box"":{""left"":6100,""right"":2461,""top"":6772,""bottom"":3975},""time"":1731207904031},{""box"":{""left"":6100,""right"":2461,""top"":6772,""bottom"":3975},""time"":1731207905026},{""box"":{""left"":6100,""right"":2461,""top"":6772,""bottom"":3975},""time"":1731207906029},{""box"":{""left"":6100,""right"":2461,""top"":6772,""bottom"":3975},""time"":1731207907014},{""box"":{""left"":6100,""right"":2461,""top"":6772,""bottom"":3975},""time"":1731207908104},{""box"":{""left"":6100,""right"":2461,""top"":6772,""bottom"":3975},""time"":1731207909024},{""box"":{""left"":6100,""right"":2461,""top"":6772,""bottom"":3975},""time"":1731207910064},{""box"":{""left"":6100,""right"":2461,""top"":6772,""bottom"":3975},""time"":1731207911006},{""box"":{""left"":6100,""right"":2461,""top"":6772,""bottom"":3975},""time"":1731207912018},{""box"":{""left"":6100,""right"":2461,""top"":6772,""bottom"":3975},""time"":1731207913058}",,,,,
11005,Person,2024-11-10 12:04:54,2024-11-10 12:04:59,"{""box"":{""left"":7556,""right"":5487,""top"":8538,""bottom"":8578},""time"":1731207894799},{""box"":{""left"":7556,""right"":5487,""top"":8538,""bottom"":8578},""time"":1731207895010},{""box"":{""left"":7556,""right"":5487,""top"":8538,""bottom"":8578},""time"":1731207896081},{""box"":{""left"":7556,""right"":5487,""top"":8538,""bottom"":8578},""time"":1731207897040},{""box"":{""left"":7556,""right"":5487,""top"":8538,""bottom"":8578},""time"":1731207898285},{""box"":{""left"":7556,""right"":5487,""top"":8538,""bottom"":8578},""time"":1731207899710}",,,,,
