68,Person,2024-11-10 06:52:17,2024-11-10 06:52:19,"{""box"":{""left"":4262,""right"":395,""top"":4424,""bottom"":937},""time"":1731189137819},{""box"":{""left"":4262,""right"":395,""top"":4424,""bottom"":937},""time"":1731189139012}",,,,,
69,Person,2024-11-10 06:52:18,2024-11-10 06:52:24,"{""box"":{""left"":3775,""right"":302,""top"":3886,""bottom"":895},""time"":1731189138053},{""box"":{""left"":3775,""right"":302,""top"":3886,""bottom"":895},""time"":1731189140031},{""box"":{""left"":3775,""right"":302,""top"":3886,""bottom"":895},""time"":1731189141049},{""box"":{""left"":3775,""right"":302,""top"":3886,""bottom"":895},""time"":1731189142049},{""box"":{""left"":3775,""right"":302,""top"":3886,""bottom"":895},""time"":1731189143020},{""box"":{""left"":3775,""right"":302,""top"":3886,""bottom"":895},""time"":1731189144039}",,,,,
70,Person,2024-11-10 06:52:21,2024-11-10 06:52:22,"{""box"":{""left"":3693,""right"":333,""top"":3812,""bottom"":854},""time"":1731189141212},{""box"":{""left"":3693,""right"":333,""top"":3812,""bottom"":854},""time"":1731189142050}",,,,,
71,Person,2024-11-10 06:52:52,2024-11-10 06:52:56,"{""box"":{""left"":4206,""right"":333,""top"":4350,""bottom"":947},""time"":1731189172483},{""box"":{""left"":4206,""right"":333,""top"":4350,""bottom"":947},""time"":1731189174049},{""box"":{""left"":4206,""right"":333,""top"":4350,""bottom"":947},""time"":1731189175099},{""box"":{""left"":4206,""right"":333,""top"":4350,""bottom"":947},""time"":1731189176007}",,,,,
72,Person,2024-11-10 06:53:02,2024-11-10 06:53:06,"{""box"":{""left"":3493,""right"":281,""top"":3656,""bottom"":885},""time"":1731189182935},{""box"":{""left"":3493,""right"":281,""top"":3656,""bottom"":885},""time"":1731189184012},{""box"":{""left"":3493,""right"":281,""top"":3656,""bottom"":885},""time"":1731189185017},{""box"":{""left"":3493,""right"":281,""top"":3656,""bottom"":885},""time"":1731189186253}",,,,,
73,Person,2024-11-10 06:53:21,2024-11-10 06:53:27,"{""box"":{""left"":4387,""right"":291,""top"":4537,""bottom"":957},""time"":1731189201103},{""box"":{""left"":4387,""right"":291,""top"":4537,""bottom"":957},""time"":1731189202108},{""box"":{""left"":4387,""right"":291,""top"":4537,""bottom"":957},""time"":1731189203000},{""box"":{""left"":4387,""right"":291,""top"":4537,""bottom"":957},""time"":1731189204020},{""box"":{""left"":4387,""right"":291,""top"":4537,""bottom"":957},""time"":1731189205041},{""box"":{""left"":4387,""right"":291,""top"":4537,""bottom"":957},""time"":1731189206007},{""box"":{""left"":4387,""right"":291,""top"":4537,""bottom"":957},""time"":1731189207015}",,,,,
74,Person,2024-11-10 06:53:45,2024-11-10 06:53:46,"{""box"":{""left"":3522,""right"":312,""top"":3660,""bottom"":864},""time"":1731189225214},{""box"":{""left"":3522,""right"":312,""top"":3660,""bottom"":864},""time"":1731189226001}",,,,,
75,Person,2024-11-10 06:54:07,2024-11-10 06:54:09,"{""box"":{""left"":3962,""right"":364,""top"":4099,""bottom"":927},""time"":1731189247867},{""box"":{""left"":3962,""right"":364,""top"":4099,""bottom"":927},""time"":1731189249041}",,,,,
76,Person,2024-11-10 06:55:16,2024-11-10 06:55:20,"{""box"":{""left"":3574,""right"":250,""top"":3687,""bottom"":750},""time"":1731189316088},{""box"":{""left"":3574,""right"":250,""top"":3687,""bottom"":750},""time"":1731189319019},{""box"":{""left"":3574,""right"":250,""top"":3687,""bottom"":750},""time"":1731189320032}",,,,,
77,Person,2024-11-10 06:55:20,2024-11-10 06:55:20,"{""box"":{""left"":3193,""right"":312,""top"":3337,""bottom"":885},""time"":1731189320860}",,,,,
78,Person,2024-11-10 06:55:36,2024-11-10 06:55:44,"{""box"":{""left"":3250,""right"":270,""top"":3375,""bottom"":916},""time"":1731189336827},{""box"":{""left"":3250,""right"":270,""top"":3375,""bottom"":916},""time"":1731189338003},{""box"":{""left"":3250,""right"":270,""top"":3375,""bottom"":916},""time"":1731189339020},{""box"":{""left"":3250,""right"":270,""top"":3375,""bottom"":916},""time"":1731189340040},{""box"":{""left"":3250,""right"":270,""top"":3375,""bottom"":916},""time"":1731189341053},{""box"":{""left"":3250,""right"":270,""top"":3375,""bottom"":916},""time"":1731189342000},{""box"":{""left"":3250,""right"":270,""top"":3375,""bottom"":916},""time"":1731189343055},{""box"":{""left"":3250,""right"":270,""top"":3375,""bottom"":916},""time"":1731189344021}",,,,,
79,Person,2024-11-10 06:55:48,2024-11-10 06:55:50,"{""box"":{""left"":3486,""right"":322,""top"":3592,""bottom"":864},""time"":1731189348462},{""box"":{""left"":3486,""right"":322,""top"":3592,""bottom"":864},""time"":1731189349027},{""box"":{""left"":3486,""right"":322,""top"":3592,""bottom"":864},""time"":1731189350054}",,,,,
