1185,Person,2024-11-10 09:03:17,2024-11-10 09:03:18,"{""box"":{""left"":3592,""right"":260,""top"":3773,""bottom"":802},""time"":1731196997217},{""box"":{""left"":3592,""right"":260,""top"":3773,""bottom"":802},""time"":1731196998003}",,,,,
1186,Person,2024-11-10 09:03:27,2024-11-10 09:03:29,"{""box"":{""left"":4287,""right"":7062,""top"":6375,""bottom"":10000},""time"":1731197007623},{""box"":{""left"":4287,""right"":7062,""top"":6375,""bottom"":10000},""time"":1731197008011},{""box"":{""left"":4287,""right"":7062,""top"":6375,""bottom"":10000},""time"":1731197009048}",,,,,
1187,Person,2024-11-10 09:03:29,2024-11-10 09:03:30,"{""box"":{""left"":5387,""right"":674,""top"":5593,""bottom"":1532},""time"":1731197009050},{""box"":{""left"":5387,""right"":674,""top"":5593,""bottom"":1532},""time"":1731197010017}",,,,,
1188,Person,2024-11-10 09:03:33,2024-11-10 09:04:22,"{""box"":{""left"":5168,""right"":604,""top"":5368,""bottom"":1645},""time"":1731197013797},{""box"":{""left"":5168,""right"":604,""top"":5368,""bottom"":1645},""time"":1731197020121},{""box"":{""left"":5168,""right"":604,""top"":5368,""bottom"":1645},""time"":1731197023040},{""box"":{""left"":5168,""right"":604,""top"":5368,""bottom"":1645},""time"":1731197024013},{""box"":{""left"":5168,""right"":604,""top"":5368,""bottom"":1645},""time"":1731197025037},{""box"":{""left"":5168,""right"":604,""top"":5368,""bottom"":1645},""time"":1731197026009},{""box"":{""left"":5168,""right"":604,""top"":5368,""bottom"":1645},""time"":1731197027041},{""box"":{""left"":5168,""right"":604,""top"":5368,""bottom"":1645},""time"":1731197028014},{""box"":{""left"":5168,""right"":604,""top"":5368,""bottom"":1645},""time"":1731197029048},{""box"":{""left"":5168,""right"":604,""top"":5368,""bottom"":1645},""time"":1731197030020},{""box"":{""left"":5168,""right"":604,""top"":5368,""bottom"":1645},""time"":1731197031051},{""box"":{""left"":5168,""right"":604,""top"":5368,""bottom"":1645},""time"":1731197032011},{""box"":{""left"":5168,""right"":604,""top"":5368,""bottom"":1645},""time"":1731197033020},{""box"":{""left"":5168,""right"":604,""top"":5368,""bottom"":1645},""time"":1731197034032},{""box"":{""left"":5168,""right"":604,""top"":5368,""bottom"":1645},""time"":1731197035001},{""box"":{""left"":5168,""right"":604,""top"":5368,""bottom"":1645},""time"":1731197036021},{""box"":{""left"":5168,""right"":604,""top"":5368,""bottom"":1645},""time"":1731197037042},{""box"":{""left"":5168,""right"":604,""top"":5368,""bottom"":1645},""time"":1731197038001},{""box"":{""left"":5168,""right"":604,""top"":5368,""bottom"":1645},""time"":1731197039010},{""box"":{""left"":5168,""right"":604,""top"":5368,""bottom"":1645},""time"":1731197040052},{""box"":{""left"":5168,""right"":604,""top"":5368,""bottom"":1645},""time"":1731197041002},{""box"":{""left"":5168,""right"":604,""top"":5368,""bottom"":1645},""time"":1731197042240},{""box"":{""left"":5168,""right"":604,""top"":5368,""bottom"":1645},""time"":1731197043034},{""box"":{""left"":5168,""right"":604,""top"":5368,""bottom"":1645},""time"":1731197044053},{""box"":{""left"":5168,""right"":604,""top"":5368,""bottom"":1645},""time"":1731197045024},{""box"":{""left"":5168,""right"":604,""top"":5368,""bottom"":1645},""time"":1731197046046},{""box"":{""left"":5168,""right"":604,""top"":5368,""bottom"":1645},""time"":1731197047028},{""box"":{""left"":5168,""right"":604,""top"":5368,""bottom"":1645},""time"":1731197048000},{""box"":{""left"":5168,""right"":604,""top"":5368,""bottom"":1645},""time"":1731197049023},{""box"":{""left"":5168,""right"":604,""top"":5368,""bottom"":1645},""time"":1731197050000},{""box"":{""left"":5168,""right"":604,""top"":5368,""bottom"":1645},""time"":1731197051014},{""box"":{""left"":5168,""right"":604,""top"":5368,""bottom"":1645},""time"":1731197052048},{""box"":{""left"":5168,""right"":604,""top"":5368,""bottom"":1645},""time"":1731197053006},{""box"":{""left"":5168,""right"":604,""top"":5368,""bottom"":1645},""time"":1731197054029},{""box"":{""left"":5168,""right"":604,""top"":5368,""bottom"":1645},""time"":1731197055054},{""box"":{""left"":5168,""right"":604,""top"":5368,""bottom"":1645},""time"":1731197056008},{""box"":{""left"":5168,""right"":604,""top"":5368,""bottom"":1645},""time"":1731197057086},{""box"":{""left"":5168,""right"":604,""top"":5368,""bottom"":1645},""time"":1731197058000},{""box"":{""left"":5168,""right"":604,""top"":5368,""bottom"":1645},""time"":1731197059014},{""box"":{""left"":5168,""right"":604,""top"":5368,""bottom"":1645},""time"":1731197060029},{""box"":{""left"":5168,""right"":604,""top"":5368,""bottom"":1645},""time"":1731197061104},{""box"":{""left"":5168,""right"":604,""top"":5368,""bottom"":1645},""time"":1731197062002}",,,,,
1189,Person,2024-11-10 09:03:37,2024-11-10 09:03:37,"{""box"":{""left"":5818,""right"":822,""top"":6062,""bottom"":1395},""time"":1731197017285}",,,,,
1190,Person,2024-11-10 09:03:45,2024-11-10 09:03:46,"{""box"":{""left"":3787,""right"":270,""top"":3906,""bottom"":854},""time"":1731197025042},{""box"":{""left"":3787,""right"":270,""top"":3906,""bottom"":854},""time"":1731197026013}",,,,,
1191,Person,2024-11-10 09:03:58,2024-11-10 09:03:59,"{""box"":{""left"":3768,""right"":302,""top"":3887,""bottom"":854},""time"":1731197038552}",,,,,
1192,Person,2024-11-10 09:04:04,2024-11-10 09:04:12,"{""box"":{""left"":5131,""right"":833,""top"":5337,""bottom"":1697},""time"":1731197044330},{""box"":{""left"":5131,""right"":833,""top"":5337,""bottom"":1697},""time"":1731197045026},{""box"":{""left"":5131,""right"":833,""top"":5337,""bottom"":1697},""time"":1731197046050},{""box"":{""left"":5131,""right"":833,""top"":5337,""bottom"":1697},""time"":1731197047032},{""box"":{""left"":5131,""right"":833,""top"":5337,""bottom"":1697},""time"":1731197048002},{""box"":{""left"":5131,""right"":833,""top"":5337,""bottom"":1697},""time"":1731197049027},{""box"":{""left"":5131,""right"":833,""top"":5337,""bottom"":1697},""time"":1731197050002},{""box"":{""left"":5131,""right"":833,""top"":5337,""bottom"":1697},""time"":1731197051016},{""box"":{""left"":5131,""right"":833,""top"":5337,""bottom"":1697},""time"":1731197052214}",,,,,
1193,Person,2024-11-10 09:04:05,2024-11-10 09:04:24,"{""box"":{""left"":5100,""right"":593,""top"":5293,""bottom"":1583},""time"":1731197045140},{""box"":{""left"":5100,""right"":593,""top"":5293,""bottom"":1583},""time"":1731197046052},{""box"":{""left"":5100,""right"":593,""top"":5293,""bottom"":1583},""time"":1731197047034},{""box"":{""left"":5100,""right"":593,""top"":5293,""bottom"":1583},""time"":1731197048004},{""box"":{""left"":5100,""right"":593,""top"":5293,""bottom"":1583},""time"":1731197049029},{""box"":{""left"":5100,""right"":593,""top"":5293,""bottom"":1583},""time"":1731197050004},{""box"":{""left"":5100,""right"":593,""top"":5293,""bottom"":1583},""time"":1731197051017},{""box"":{""left"":5100,""right"":593,""top"":5293,""bottom"":1583},""time"":1731197052050},{""box"":{""left"":5100,""right"":593,""top"":5293,""bottom"":1583},""time"":1731197053008},{""box"":{""left"":5100,""right"":593,""top"":5293,""bottom"":1583},""time"":1731197054032},{""box"":{""left"":5100,""right"":593,""top"":5293,""bottom"":1583},""time"":1731197055056},{""box"":{""left"":5100,""right"":593,""top"":5293,""bottom"":1583},""time"":1731197056065},{""box"":{""left"":5100,""right"":593,""top"":5293,""bottom"":1583},""time"":1731197057036},{""box"":{""left"":5100,""right"":593,""top"":5293,""bottom"":1583},""time"":1731197058002},{""box"":{""left"":5100,""right"":593,""top"":5293,""bottom"":1583},""time"":1731197059019},{""box"":{""left"":5100,""right"":593,""top"":5293,""bottom"":1583},""time"":1731197060034},{""box"":{""left"":5100,""right"":593,""top"":5293,""bottom"":1583},""time"":1731197061051},{""box"":{""left"":5100,""right"":593,""top"":5293,""bottom"":1583},""time"":1731197062007},{""box"":{""left"":5100,""right"":593,""top"":5293,""bottom"":1583},""time"":1731197063080},{""box"":{""left"":5100,""right"":593,""top"":5293,""bottom"":1583},""time"":1731197064124}",,,,,
1194,Person,2024-11-10 09:04:24,2024-11-10 09:04:30,"{""box"":{""left"":3750,""right"":260,""top"":3874,""bottom"":833},""time"":1731197064799},{""box"":{""left"":3750,""right"":260,""top"":3874,""bottom"":833},""time"":1731197070499}",,,,,
1195,Person,2024-11-10 09:04:31,2024-11-10 09:04:33,"{""box"":{""left"":3612,""right"":187,""top"":3824,""bottom"":864},""time"":1731197071287},{""box"":{""left"":3612,""right"":187,""top"":3824,""bottom"":864},""time"":1731197072019},{""box"":{""left"":3612,""right"":187,""top"":3824,""bottom"":864},""time"":1731197073296}",,,,,
1196,Person,2024-11-10 09:04:33,2024-11-10 09:04:33,"{""box"":{""left"":3312,""right"":260,""top"":3443,""bottom"":833},""time"":1731197073072}",,,,,
1197,Person,2024-11-10 09:04:44,2024-11-10 09:04:46,"{""box"":{""left"":3437,""right"":270,""top"":3618,""bottom"":864},""time"":1731197084855},{""box"":{""left"":3437,""right"":270,""top"":3618,""bottom"":864},""time"":1731197086037}",,,,,
1198,Person,2024-11-10 09:05:00,2024-11-10 09:05:03,"{""box"":{""left"":5454,""right"":5441,""top"":6679,""bottom"":9212},""time"":1731197100333},{""box"":{""left"":5454,""right"":5441,""top"":6679,""bottom"":9212},""time"":1731197101140},{""box"":{""left"":5454,""right"":5441,""top"":6679,""bottom"":9212},""time"":1731197102008},{""box"":{""left"":5454,""right"":5441,""top"":6679,""bottom"":9212},""time"":1731197103010}",,,,,
1199,Person,2024-11-10 09:05:00,2024-11-10 09:05:26,"{""box"":{""left"":6850,""right"":6875,""top"":8550,""bottom"":10000},""time"":1731197100335},{""box"":{""left"":6850,""right"":6875,""top"":8550,""bottom"":10000},""time"":1731197101018},{""box"":{""left"":6850,""right"":6875,""top"":8550,""bottom"":10000},""time"":1731197102010},{""box"":{""left"":6850,""right"":6875,""top"":8550,""bottom"":10000},""time"":1731197103012},{""box"":{""left"":6850,""right"":6875,""top"":8550,""bottom"":10000},""time"":1731197104021},{""box"":{""left"":6850,""right"":6875,""top"":8550,""bottom"":10000},""time"":1731197105007},{""box"":{""left"":6850,""right"":6875,""top"":8550,""bottom"":10000},""time"":1731197106045},{""box"":{""left"":6850,""right"":6875,""top"":8550,""bottom"":10000},""time"":1731197107017},{""box"":{""left"":6850,""right"":6875,""top"":8550,""bottom"":10000},""time"":1731197108046},{""box"":{""left"":6850,""right"":6875,""top"":8550,""bottom"":10000},""time"":1731197109012},{""box"":{""left"":6850,""right"":6875,""top"":8550,""bottom"":10000},""time"":1731197110043},{""box"":{""left"":6850,""right"":6875,""top"":8550,""bottom"":10000},""time"":1731197111010},{""box"":{""left"":6850,""right"":6875,""top"":8550,""bottom"":10000},""time"":1731197112023},{""box"":{""left"":6850,""right"":6875,""top"":8550,""bottom"":10000},""time"":1731197113045},{""box"":{""left"":6850,""right"":6875,""top"":8550,""bottom"":10000},""time"":1731197114016},{""box"":{""left"":6850,""right"":6875,""top"":8550,""bottom"":10000},""time"":1731197115039},{""box"":{""left"":6850,""right"":6875,""top"":8550,""bottom"":10000},""time"":1731197116002},{""box"":{""left"":6850,""right"":6875,""top"":8550,""bottom"":10000},""time"":1731197117034},{""box"":{""left"":6850,""right"":6875,""top"":8550,""bottom"":10000},""time"":1731197118008},{""box"":{""left"":6850,""right"":6875,""top"":8550,""bottom"":10000},""time"":1731197119042},{""box"":{""left"":6850,""right"":6875,""top"":8550,""bottom"":10000},""time"":1731197120014},{""box"":{""left"":6850,""right"":6875,""top"":8550,""bottom"":10000},""time"":1731197121040},{""box"":{""left"":6850,""right"":6875,""top"":8550,""bottom"":10000},""time"":1731197122005},{""box"":{""left"":6850,""right"":6875,""top"":8550,""bottom"":10000},""time"":1731197123028},{""box"":{""left"":6850,""right"":6875,""top"":8550,""bottom"":10000},""time"":1731197124050},{""box"":{""left"":6850,""right"":6875,""top"":8550,""bottom"":10000},""time"":1731197125080},{""box"":{""left"":6850,""right"":6875,""top"":8550,""bottom"":10000},""time"":1731197126029}",,,,,
1200,Person,2024-11-10 09:05:00,2024-11-10 09:05:28,"{""box"":{""left"":8036,""right"":7625,""top"":9461,""bottom"":10000},""time"":1731197100682},{""box"":{""left"":8036,""right"":7625,""top"":9461,""bottom"":10000},""time"":1731197101021},{""box"":{""left"":8036,""right"":7625,""top"":9461,""bottom"":10000},""time"":1731197102061},{""box"":{""left"":8036,""right"":7625,""top"":9461,""bottom"":10000},""time"":1731197103014},{""box"":{""left"":8036,""right"":7625,""top"":9461,""bottom"":10000},""time"":1731197104024},{""box"":{""left"":8036,""right"":7625,""top"":9461,""bottom"":10000},""time"":1731197105009},{""box"":{""left"":8036,""right"":7625,""top"":9461,""bottom"":10000},""time"":1731197106047},{""box"":{""left"":8036,""right"":7625,""top"":9461,""bottom"":10000},""time"":1731197107019},{""box"":{""left"":8036,""right"":7625,""top"":9461,""bottom"":10000},""time"":1731197108048},{""box"":{""left"":8036,""right"":7625,""top"":9461,""bottom"":10000},""time"":1731197109014},{""box"":{""left"":8036,""right"":7625,""top"":9461,""bottom"":10000},""time"":1731197110045},{""box"":{""left"":8036,""right"":7625,""top"":9461,""bottom"":10000},""time"":1731197111012},{""box"":{""left"":8036,""right"":7625,""top"":9461,""bottom"":10000},""time"":1731197112029},{""box"":{""left"":8036,""right"":7625,""top"":9461,""bottom"":10000},""time"":1731197113050},{""box"":{""left"":8036,""right"":7625,""top"":9461,""bottom"":10000},""time"":1731197114019},{""box"":{""left"":8036,""right"":7625,""top"":9461,""bottom"":10000},""time"":1731197115043},{""box"":{""left"":8036,""right"":7625,""top"":9461,""bottom"":10000},""time"":1731197116006},{""box"":{""left"":8036,""right"":7625,""top"":9461,""bottom"":10000},""time"":1731197117039},{""box"":{""left"":8036,""right"":7625,""top"":9461,""bottom"":10000},""time"":1731197118005},{""box"":{""left"":8036,""right"":7625,""top"":9461,""bottom"":10000},""time"":1731197119044},{""box"":{""left"":8036,""right"":7625,""top"":9461,""bottom"":10000},""time"":1731197120018},{""box"":{""left"":8036,""right"":7625,""top"":9461,""bottom"":10000},""time"":1731197121043},{""box"":{""left"":8036,""right"":7625,""top"":9461,""bottom"":10000},""time"":1731197122466},{""box"":{""left"":8036,""right"":7625,""top"":9461,""bottom"":10000},""time"":1731197123032},{""box"":{""left"":8036,""right"":7625,""top"":9461,""bottom"":10000},""time"":1731197124173},{""box"":{""left"":8036,""right"":7625,""top"":9461,""bottom"":10000},""time"":1731197126143},{""box"":{""left"":8036,""right"":7625,""top"":9461,""bottom"":10000},""time"":1731197127059},{""box"":{""left"":8036,""right"":7625,""top"":9461,""bottom"":10000},""time"":1731197128393}",,,,,
1202,Person,2024-11-10 09:05:45,2024-11-10 09:05:47,"{""box"":{""left"":3574,""right"":239,""top"":3681,""bottom"":812},""time"":1731197145737},{""box"":{""left"":3574,""right"":239,""top"":3681,""bottom"":812},""time"":1731197147095}",,,,,
