3973,Person,2024-11-10 10:33:35,2024-11-10 10:33:35,"{""box"":{""left"":5461,""right"":1187,""top"":5761,""bottom"":2917},""time"":1731202415443}",,,,,
3982,Person,2024-11-10 10:33:35,2024-11-10 10:34:01,"{""box"":{""left"":2312,""right"":2081,""top"":2829,""bottom"":5013},""time"":1731202415444},{""box"":{""left"":2312,""right"":2081,""top"":2829,""bottom"":5013},""time"":1731202423001},{""box"":{""left"":2312,""right"":2081,""top"":2829,""bottom"":5013},""time"":1731202424017},{""box"":{""left"":2312,""right"":2081,""top"":2829,""bottom"":5013},""time"":1731202425062},{""box"":{""left"":2312,""right"":2081,""top"":2829,""bottom"":5013},""time"":1731202432016},{""box"":{""left"":2312,""right"":2081,""top"":2829,""bottom"":5013},""time"":1731202433038},{""box"":{""left"":2312,""right"":2081,""top"":2829,""bottom"":5013},""time"":1731202434008},{""box"":{""left"":2312,""right"":2081,""top"":2829,""bottom"":5013},""time"":1731202435052},{""box"":{""left"":2312,""right"":2081,""top"":2829,""bottom"":5013},""time"":1731202436033},{""box"":{""left"":2312,""right"":2081,""top"":2829,""bottom"":5013},""time"":1731202437048},{""box"":{""left"":2312,""right"":2081,""top"":2829,""bottom"":5013},""time"":1731202438023},{""box"":{""left"":2312,""right"":2081,""top"":2829,""bottom"":5013},""time"":1731202439061},{""box"":{""left"":2312,""right"":2081,""top"":2829,""bottom"":5013},""time"":1731202440023},{""box"":{""left"":2312,""right"":2081,""top"":2829,""bottom"":5013},""time"":1731202441163}",,,,,
3991,Person,2024-11-10 10:33:35,2024-11-10 10:33:48,"{""box"":{""left"":4941,""right"":1239,""top"":5289,""bottom"":2865},""time"":1731202415446},{""box"":{""left"":4941,""right"":1239,""top"":5289,""bottom"":2865},""time"":1731202416039},{""box"":{""left"":4941,""right"":1239,""top"":5289,""bottom"":2865},""time"":1731202417016},{""box"":{""left"":4941,""right"":1239,""top"":5289,""bottom"":2865},""time"":1731202418039},{""box"":{""left"":4941,""right"":1239,""top"":5289,""bottom"":2865},""time"":1731202419014},{""box"":{""left"":4941,""right"":1239,""top"":5289,""bottom"":2865},""time"":1731202420059},{""box"":{""left"":4941,""right"":1239,""top"":5289,""bottom"":2865},""time"":1731202421014},{""box"":{""left"":4941,""right"":1239,""top"":5289,""bottom"":2865},""time"":1731202422020},{""box"":{""left"":4941,""right"":1239,""top"":5289,""bottom"":2865},""time"":1731202423011},{""box"":{""left"":4941,""right"":1239,""top"":5289,""bottom"":2865},""time"":1731202424024},{""box"":{""left"":4941,""right"":1239,""top"":5289,""bottom"":2865},""time"":1731202425069},{""box"":{""left"":4941,""right"":1239,""top"":5289,""bottom"":2865},""time"":1731202426106},{""box"":{""left"":4941,""right"":1239,""top"":5289,""bottom"":2865},""time"":1731202427189},{""box"":{""left"":4941,""right"":1239,""top"":5289,""bottom"":2865},""time"":1731202428012}",,,,,
3993,Person,2024-11-10 10:33:35,2024-11-10 10:33:53,"{""box"":{""left"":3258,""right"":372,""top"":3522,""bottom"":1541},""time"":1731202415447},{""box"":{""left"":3258,""right"":372,""top"":3522,""bottom"":1541},""time"":1731202429056},{""box"":{""left"":3258,""right"":372,""top"":3522,""bottom"":1541},""time"":1731202430034},{""box"":{""left"":3258,""right"":372,""top"":3522,""bottom"":1541},""time"":1731202431071},{""box"":{""left"":3258,""right"":372,""top"":3522,""bottom"":1541},""time"":1731202432017},{""box"":{""left"":3258,""right"":372,""top"":3522,""bottom"":1541},""time"":1731202433398}",,,,,
3999,Person,2024-11-10 10:33:35,2024-11-10 10:33:35,"{""box"":{""left"":4572,""right"":1122,""top"":4917,""bottom"":2621},""time"":1731202415400}",,,,,
4002,Person,2024-11-10 10:33:35,2024-11-10 10:33:43,"{""box"":{""left"":3575,""right"":231,""top"":3731,""bottom"":1118},""time"":1731202415450},{""box"":{""left"":3575,""right"":231,""top"":3731,""bottom"":1118},""time"":1731202416042},{""box"":{""left"":3575,""right"":231,""top"":3731,""bottom"":1118},""time"":1731202417018},{""box"":{""left"":3575,""right"":231,""top"":3731,""bottom"":1118},""time"":1731202418157},{""box"":{""left"":3575,""right"":231,""top"":3731,""bottom"":1118},""time"":1731202419589},{""box"":{""left"":3575,""right"":231,""top"":3731,""bottom"":1118},""time"":1731202420062},{""box"":{""left"":3575,""right"":231,""top"":3731,""bottom"":1118},""time"":1731202421604},{""box"":{""left"":3575,""right"":231,""top"":3731,""bottom"":1118},""time"":1731202422081},{""box"":{""left"":3575,""right"":231,""top"":3731,""bottom"":1118},""time"":1731202423013}",,,,,
4005,Person,2024-11-10 10:33:35,2024-11-10 10:33:38,"{""box"":{""left"":3720,""right"":307,""top"":3895,""bottom"":1163},""time"":1731202415591},{""box"":{""left"":3720,""right"":307,""top"":3895,""bottom"":1163},""time"":1731202417185},{""box"":{""left"":3720,""right"":307,""top"":3895,""bottom"":1163},""time"":1731202418159}",,,,,
4006,Person,2024-11-10 10:33:35,2024-11-10 10:33:39,"{""box"":{""left"":5583,""right"":1296,""top"":5919,""bottom"":2604},""time"":1731202415759},{""box"":{""left"":5583,""right"":1296,""top"":5919,""bottom"":2604},""time"":1731202416045},{""box"":{""left"":5583,""right"":1296,""top"":5919,""bottom"":2604},""time"":1731202417020},{""box"":{""left"":5583,""right"":1296,""top"":5919,""bottom"":2604},""time"":1731202418222},{""box"":{""left"":5583,""right"":1296,""top"":5919,""bottom"":2604},""time"":1731202419590}",,,,,
4007,Person,2024-11-10 10:33:36,2024-11-10 10:33:54,"{""box"":{""left"":4409,""right"":1539,""top"":5128,""bottom"":4622},""time"":1731202416450},{""box"":{""left"":4409,""right"":1539,""top"":5128,""bottom"":4622},""time"":1731202417072},{""box"":{""left"":4409,""right"":1539,""top"":5128,""bottom"":4622},""time"":1731202418223},{""box"":{""left"":4409,""right"":1539,""top"":5128,""bottom"":4622},""time"":1731202419764},{""box"":{""left"":4409,""right"":1539,""top"":5128,""bottom"":4622},""time"":1731202420064},{""box"":{""left"":4409,""right"":1539,""top"":5128,""bottom"":4622},""time"":1731202421606},{""box"":{""left"":4409,""right"":1539,""top"":5128,""bottom"":4622},""time"":1731202422083},{""box"":{""left"":4409,""right"":1539,""top"":5128,""bottom"":4622},""time"":1731202423008},{""box"":{""left"":4409,""right"":1539,""top"":5128,""bottom"":4622},""time"":1731202424027},{""box"":{""left"":4409,""right"":1539,""top"":5128,""bottom"":4622},""time"":1731202425066},{""box"":{""left"":4409,""right"":1539,""top"":5128,""bottom"":4622},""time"":1731202426107},{""box"":{""left"":4409,""right"":1539,""top"":5128,""bottom"":4622},""time"":1731202427186},{""box"":{""left"":4409,""right"":1539,""top"":5128,""bottom"":4622},""time"":1731202428015},{""box"":{""left"":4409,""right"":1539,""top"":5128,""bottom"":4622},""time"":1731202429051},{""box"":{""left"":4409,""right"":1539,""top"":5128,""bottom"":4622},""time"":1731202430043},{""box"":{""left"":4409,""right"":1539,""top"":5128,""bottom"":4622},""time"":1731202431139},{""box"":{""left"":4409,""right"":1539,""top"":5128,""bottom"":4622},""time"":1731202432018},{""box"":{""left"":4409,""right"":1539,""top"":5128,""bottom"":4622},""time"":1731202433174},{""box"":{""left"":4409,""right"":1539,""top"":5128,""bottom"":4622},""time"":1731202434332}",,,,,
4008,Person,2024-11-10 10:33:36,2024-11-10 10:33:39,"{""box"":{""left"":4963,""right"":1619,""top"":5595,""bottom"":4244},""time"":1731202416960},{""box"":{""left"":4963,""right"":1619,""top"":5595,""bottom"":4244},""time"":1731202417073},{""box"":{""left"":4963,""right"":1619,""top"":5595,""bottom"":4244},""time"":1731202418225},{""box"":{""left"":4963,""right"":1619,""top"":5595,""bottom"":4244},""time"":1731202419765}",,,,,
