21010,Person,2024-11-10 13:46:24,2024-11-10 13:46:56,"{""box"":{""left"":3457,""right"":3595,""top"":4682,""bottom"":9119},""time"":1731213984640},{""box"":{""left"":3457,""right"":3595,""top"":4682,""bottom"":9119},""time"":1731213986012},{""box"":{""left"":3457,""right"":3595,""top"":4682,""bottom"":9119},""time"":1731213987031},{""box"":{""left"":3457,""right"":3595,""top"":4682,""bottom"":9119},""time"":1731213988030},{""box"":{""left"":3457,""right"":3595,""top"":4682,""bottom"":9119},""time"":1731213989031},{""box"":{""left"":3457,""right"":3595,""top"":4682,""bottom"":9119},""time"":1731213990001},{""box"":{""left"":3457,""right"":3595,""top"":4682,""bottom"":9119},""time"":1731213991004},{""box"":{""left"":3457,""right"":3595,""top"":4682,""bottom"":9119},""time"":1731213992053},{""box"":{""left"":3457,""right"":3595,""top"":4682,""bottom"":9119},""time"":1731213993055},{""box"":{""left"":3457,""right"":3595,""top"":4682,""bottom"":9119},""time"":1731213994015},{""box"":{""left"":3457,""right"":3595,""top"":4682,""bottom"":9119},""time"":1731213995120},{""box"":{""left"":3457,""right"":3595,""top"":4682,""bottom"":9119},""time"":1731213996002},{""box"":{""left"":3457,""right"":3595,""top"":4682,""bottom"":9119},""time"":1731213997135},{""box"":{""left"":3457,""right"":3595,""top"":4682,""bottom"":9119},""time"":1731213998074},{""box"":{""left"":3457,""right"":3595,""top"":4682,""bottom"":9119},""time"":1731213999011},{""box"":{""left"":3457,""right"":3595,""top"":4682,""bottom"":9119},""time"":1731214000016},{""box"":{""left"":3457,""right"":3595,""top"":4682,""bottom"":9119},""time"":1731214001046},{""box"":{""left"":3457,""right"":3595,""top"":4682,""bottom"":9119},""time"":1731214002018},{""box"":{""left"":3457,""right"":3595,""top"":4682,""bottom"":9119},""time"":1731214003026},{""box"":{""left"":3457,""right"":3595,""top"":4682,""bottom"":9119},""time"":1731214004028},{""box"":{""left"":3457,""right"":3595,""top"":4682,""bottom"":9119},""time"":1731214005046},{""box"":{""left"":3457,""right"":3595,""top"":4682,""bottom"":9119},""time"":1731214006042},{""box"":{""left"":3457,""right"":3595,""top"":4682,""bottom"":9119},""time"":1731214007018},{""box"":{""left"":3457,""right"":3595,""top"":4682,""bottom"":9119},""time"":1731214008028},{""box"":{""left"":3457,""right"":3595,""top"":4682,""bottom"":9119},""time"":1731214009014},{""box"":{""left"":3457,""right"":3595,""top"":4682,""bottom"":9119},""time"":1731214010012},{""box"":{""left"":3457,""right"":3595,""top"":4682,""bottom"":9119},""time"":1731214011064},{""box"":{""left"":3457,""right"":3595,""top"":4682,""bottom"":9119},""time"":1731214012029},{""box"":{""left"":3457,""right"":3595,""top"":4682,""bottom"":9119},""time"":1731214013037},{""box"":{""left"":3457,""right"":3595,""top"":4682,""bottom"":9119},""time"":1731214014127},{""box"":{""left"":3457,""right"":3595,""top"":4682,""bottom"":9119},""time"":1731214015058},{""box"":{""left"":3457,""right"":3595,""top"":4682,""bottom"":9119},""time"":1731214016045}",,,,,
21048,Person,2024-11-10 13:46:24,2024-11-10 13:46:27,"{""box"":{""left"":4655,""right"":1147,""top"":5035,""bottom"":3005},""time"":1731213984693},{""box"":{""left"":4655,""right"":1147,""top"":5035,""bottom"":3005},""time"":1731213986027},{""box"":{""left"":4655,""right"":1147,""top"":5035,""bottom"":3005},""time"":1731213987066}",,,,,
21055,Person,2024-11-10 13:46:24,2024-11-10 13:46:38,"{""box"":{""left"":4264,""right"":1489,""top"":4799,""bottom"":3822},""time"":1731213984696},{""box"":{""left"":4264,""right"":1489,""top"":4799,""bottom"":3822},""time"":1731213985076},{""box"":{""left"":4264,""right"":1489,""top"":4799,""bottom"":3822},""time"":1731213986032},{""box"":{""left"":4264,""right"":1489,""top"":4799,""bottom"":3822},""time"":1731213987070},{""box"":{""left"":4264,""right"":1489,""top"":4799,""bottom"":3822},""time"":1731213988034},{""box"":{""left"":4264,""right"":1489,""top"":4799,""bottom"":3822},""time"":1731213989115},{""box"":{""left"":4264,""right"":1489,""top"":4799,""bottom"":3822},""time"":1731213990005},{""box"":{""left"":4264,""right"":1489,""top"":4799,""bottom"":3822},""time"":1731213991008},{""box"":{""left"":4264,""right"":1489,""top"":4799,""bottom"":3822},""time"":1731213992085},{""box"":{""left"":4264,""right"":1489,""top"":4799,""bottom"":3822},""time"":1731213993059},{""box"":{""left"":4264,""right"":1489,""top"":4799,""bottom"":3822},""time"":1731213994033},{""box"":{""left"":4264,""right"":1489,""top"":4799,""bottom"":3822},""time"":1731213995002},{""box"":{""left"":4264,""right"":1489,""top"":4799,""bottom"":3822},""time"":1731213996008},{""box"":{""left"":4264,""right"":1489,""top"":4799,""bottom"":3822},""time"":1731213997159},{""box"":{""left"":4264,""right"":1489,""top"":4799,""bottom"":3822},""time"":1731213998003}",,,,,
21058,Person,2024-11-10 13:46:24,2024-11-10 13:46:37,"{""box"":{""left"":7909,""right"":3586,""top"":8841,""bottom"":6377},""time"":1731213984684},{""box"":{""left"":7909,""right"":3586,""top"":8841,""bottom"":6377},""time"":1731213987005},{""box"":{""left"":7909,""right"":3586,""top"":8841,""bottom"":6377},""time"":1731213988025},{""box"":{""left"":7909,""right"":3586,""top"":8841,""bottom"":6377},""time"":1731213989119},{""box"":{""left"":7909,""right"":3586,""top"":8841,""bottom"":6377},""time"":1731213990085},{""box"":{""left"":7909,""right"":3586,""top"":8841,""bottom"":6377},""time"":1731213991013},{""box"":{""left"":7909,""right"":3586,""top"":8841,""bottom"":6377},""time"":1731213992059},{""box"":{""left"":7909,""right"":3586,""top"":8841,""bottom"":6377},""time"":1731213993194},{""box"":{""left"":7909,""right"":3586,""top"":8841,""bottom"":6377},""time"":1731213994687},{""box"":{""left"":7909,""right"":3586,""top"":8841,""bottom"":6377},""time"":1731213995007},{""box"":{""left"":7909,""right"":3586,""top"":8841,""bottom"":6377},""time"":1731213996094},{""box"":{""left"":7909,""right"":3586,""top"":8841,""bottom"":6377},""time"":1731213997063}",,,,,
21065,Person,2024-11-10 13:46:24,2024-11-10 13:46:31,"{""box"":{""left"":6628,""right"":3762,""top"":7791,""bottom"":7450},""time"":1731213984899},{""box"":{""left"":6628,""right"":3762,""top"":7791,""bottom"":7450},""time"":1731213986041},{""box"":{""left"":6628,""right"":3762,""top"":7791,""bottom"":7450},""time"":1731213987010},{""box"":{""left"":6628,""right"":3762,""top"":7791,""bottom"":7450},""time"":1731213989146},{""box"":{""left"":6628,""right"":3762,""top"":7791,""bottom"":7450},""time"":1731213990009},{""box"":{""left"":6628,""right"":3762,""top"":7791,""bottom"":7450},""time"":1731213991018}",,,,,
21068,Face,2024-11-10 13:46:25,2024-11-10 13:46:49,"{""box"":{""left"":4235,""right"":4007,""top"":4588,""bottom"":4572},""time"":1731213985062},{""box"":{""left"":3389,""right"":4376,""top"":3822,""bottom"":4980},""time"":1731214004033},{""box"":{""left"":3216,""right"":5420,""top"":3649,""bottom"":6055},""time"":1731214005278},{""box"":{""left"":3075,""right"":5745,""top"":3537,""bottom"":6424},""time"":1731214008580},{""box"":{""left"":3051,""right"":5833,""top"":3483,""bottom"":6493},""time"":1731214009018}","13,17",male,,,
21074,Person,2024-11-10 13:46:25,2024-11-10 13:46:26,"{""box"":{""left"":3825,""right"":1424,""top"":4275,""bottom"":3677},""time"":1731213985091},{""box"":{""left"":3825,""right"":1424,""top"":4275,""bottom"":3677},""time"":1731213986018}",,,,,
21075,Person,2024-11-10 13:46:25,2024-11-10 13:46:25,"{""box"":{""left"":7783,""right"":3345,""top"":8297,""bottom"":4874},""time"":1731213985643}",,,,,
21077,Person,2024-11-10 13:46:25,2024-11-10 13:46:46,"{""box"":{""left"":6948,""right"":1724,""top"":7312,""bottom"":3513},""time"":1731213985646},{""box"":{""left"":6948,""right"":1724,""top"":7312,""bottom"":3513},""time"":1731214001051},{""box"":{""left"":6948,""right"":1724,""top"":7312,""bottom"":3513},""time"":1731214002014}",,,,,
21078,Person,2024-11-10 13:46:27,2024-11-10 13:46:44,"{""box"":{""left"":3886,""right"":1093,""top"":4282,""bottom"":2950},""time"":1731213987543},{""box"":{""left"":3886,""right"":1093,""top"":4282,""bottom"":2950},""time"":1731213989548},{""box"":{""left"":3886,""right"":1093,""top"":4282,""bottom"":2950},""time"":1731213990101},{""box"":{""left"":3886,""right"":1093,""top"":4282,""bottom"":2950},""time"":1731213991040},{""box"":{""left"":3886,""right"":1093,""top"":4282,""bottom"":2950},""time"":1731213992006},{""box"":{""left"":3886,""right"":1093,""top"":4282,""bottom"":2950},""time"":1731213993169},{""box"":{""left"":3886,""right"":1093,""top"":4282,""bottom"":2950},""time"":1731213994019},{""box"":{""left"":3886,""right"":1093,""top"":4282,""bottom"":2950},""time"":1731213995099},{""box"":{""left"":3886,""right"":1093,""top"":4282,""bottom"":2950},""time"":1731213996018},{""box"":{""left"":3886,""right"":1093,""top"":4282,""bottom"":2950},""time"":1731213997142},{""box"":{""left"":3886,""right"":1093,""top"":4282,""bottom"":2950},""time"":1731213998082},{""box"":{""left"":3886,""right"":1093,""top"":4282,""bottom"":2950},""time"":1731214000689},{""box"":{""left"":3886,""right"":1093,""top"":4282,""bottom"":2950},""time"":1731214001055},{""box"":{""left"":3886,""right"":1093,""top"":4282,""bottom"":2950},""time"":1731214002116},{""box"":{""left"":3886,""right"":1093,""top"":4282,""bottom"":2950},""time"":1731214004421}",,,,,
