376,Person,2024-11-10 08:07:44,2024-11-10 08:07:44,"{""box"":{""left"":3581,""right"":250,""top"":3706,""bottom"":843},""time"":1731193664100}",,,,,
377,Person,2024-11-10 08:07:56,2024-11-10 08:07:59,"{""box"":{""left"":3700,""right"":270,""top"":3831,""bottom"":791},""time"":1731193676786},{""box"":{""left"":3700,""right"":270,""top"":3831,""bottom"":791},""time"":1731193678145},{""box"":{""left"":3700,""right"":270,""top"":3831,""bottom"":791},""time"":1731193679025}",,,,,
378,Person,2024-11-10 08:08:11,2024-11-10 08:08:11,"{""box"":{""left"":3368,""right"":248,""top"":3474,""bottom"":741},""time"":1731193691833}",,,,,
379,Person,2024-11-10 08:08:16,2024-11-10 08:08:43,"{""box"":{""left"":3450,""right"":229,""top"":3561,""bottom"":665},""time"":1731193696690},{""box"":{""left"":3450,""right"":229,""top"":3561,""bottom"":665},""time"":1731193702026},{""box"":{""left"":3450,""right"":229,""top"":3561,""bottom"":665},""time"":1731193703045},{""box"":{""left"":3450,""right"":229,""top"":3561,""bottom"":665},""time"":1731193704003},{""box"":{""left"":3450,""right"":229,""top"":3561,""bottom"":665},""time"":1731193705020},{""box"":{""left"":3450,""right"":229,""top"":3561,""bottom"":665},""time"":1731193706033},{""box"":{""left"":3450,""right"":229,""top"":3561,""bottom"":665},""time"":1731193707003},{""box"":{""left"":3450,""right"":229,""top"":3561,""bottom"":665},""time"":1731193708026},{""box"":{""left"":3450,""right"":229,""top"":3561,""bottom"":665},""time"":1731193709039},{""box"":{""left"":3450,""right"":229,""top"":3561,""bottom"":665},""time"":1731193710011},{""box"":{""left"":3450,""right"":229,""top"":3561,""bottom"":665},""time"":1731193711025},{""box"":{""left"":3450,""right"":229,""top"":3561,""bottom"":665},""time"":1731193712002},{""box"":{""left"":3450,""right"":229,""top"":3561,""bottom"":665},""time"":1731193713038},{""box"":{""left"":3450,""right"":229,""top"":3561,""bottom"":665},""time"":1731193714004},{""box"":{""left"":3450,""right"":229,""top"":3561,""bottom"":665},""time"":1731193715020},{""box"":{""left"":3450,""right"":229,""top"":3561,""bottom"":665},""time"":1731193716042},{""box"":{""left"":3450,""right"":229,""top"":3561,""bottom"":665},""time"":1731193717019},{""box"":{""left"":3450,""right"":229,""top"":3561,""bottom"":665},""time"":1731193718034},{""box"":{""left"":3450,""right"":229,""top"":3561,""bottom"":665},""time"":1731193719014},{""box"":{""left"":3450,""right"":229,""top"":3561,""bottom"":665},""time"":1731193720029},{""box"":{""left"":3450,""right"":229,""top"":3561,""bottom"":665},""time"":1731193721044},{""box"":{""left"":3450,""right"":229,""top"":3561,""bottom"":665},""time"":1731193722011},{""box"":{""left"":3450,""right"":229,""top"":3561,""bottom"":665},""time"":1731193723031}",,,,,
380,Person,2024-11-10 08:08:17,2024-11-10 08:08:42,"{""box"":{""left"":3587,""right"":250,""top"":3706,""bottom"":697},""time"":1731193697363},{""box"":{""left"":3587,""right"":250,""top"":3706,""bottom"":697},""time"":1731193702028},{""box"":{""left"":3587,""right"":250,""top"":3706,""bottom"":697},""time"":1731193703047},{""box"":{""left"":3587,""right"":250,""top"":3706,""bottom"":697},""time"":1731193704005},{""box"":{""left"":3587,""right"":250,""top"":3706,""bottom"":697},""time"":1731193705022},{""box"":{""left"":3587,""right"":250,""top"":3706,""bottom"":697},""time"":1731193706035},{""box"":{""left"":3587,""right"":250,""top"":3706,""bottom"":697},""time"":1731193707004},{""box"":{""left"":3587,""right"":250,""top"":3706,""bottom"":697},""time"":1731193708090},{""box"":{""left"":3587,""right"":250,""top"":3706,""bottom"":697},""time"":1731193709265},{""box"":{""left"":3587,""right"":250,""top"":3706,""bottom"":697},""time"":1731193710015},{""box"":{""left"":3587,""right"":250,""top"":3706,""bottom"":697},""time"":1731193711028},{""box"":{""left"":3587,""right"":250,""top"":3706,""bottom"":697},""time"":1731193712005},{""box"":{""left"":3587,""right"":250,""top"":3706,""bottom"":697},""time"":1731193713315},{""box"":{""left"":3587,""right"":250,""top"":3706,""bottom"":697},""time"":1731193714007},{""box"":{""left"":3587,""right"":250,""top"":3706,""bottom"":697},""time"":1731193715024},{""box"":{""left"":3587,""right"":250,""top"":3706,""bottom"":697},""time"":1731193716044},{""box"":{""left"":3587,""right"":250,""top"":3706,""bottom"":697},""time"":1731193717022},{""box"":{""left"":3587,""right"":250,""top"":3706,""bottom"":697},""time"":1731193718037},{""box"":{""left"":3587,""right"":250,""top"":3706,""bottom"":697},""time"":1731193719011},{""box"":{""left"":3587,""right"":250,""top"":3706,""bottom"":697},""time"":1731193720031},{""box"":{""left"":3587,""right"":250,""top"":3706,""bottom"":697},""time"":1731193721106},{""box"":{""left"":3587,""right"":250,""top"":3706,""bottom"":697},""time"":1731193722010}",,,,,
381,Person,2024-11-10 08:08:30,2024-11-10 08:08:34,"{""box"":{""left"":3292,""right"":312,""top"":3411,""bottom"":864},""time"":1731193710466}",,,,,
382,Person,2024-11-10 08:08:37,2024-11-10 08:08:43,"{""box"":{""left"":4687,""right"":1635,""top"":5012,""bottom"":2833},""time"":1731193717526},{""box"":{""left"":4687,""right"":1635,""top"":5012,""bottom"":2833},""time"":1731193718039},{""box"":{""left"":4687,""right"":1635,""top"":5012,""bottom"":2833},""time"":1731193719231},{""box"":{""left"":4687,""right"":1635,""top"":5012,""bottom"":2833},""time"":1731193720091},{""box"":{""left"":4687,""right"":1635,""top"":5012,""bottom"":2833},""time"":1731193721108},{""box"":{""left"":4687,""right"":1635,""top"":5012,""bottom"":2833},""time"":1731193722298},{""box"":{""left"":4687,""right"":1635,""top"":5012,""bottom"":2833},""time"":1731193723032}",,,,,
383,Person,2024-11-10 08:09:55,2024-11-10 08:10:05,"{""box"":{""left"":3662,""right"":281,""top"":3799,""bottom"":833},""time"":1731193795008},{""box"":{""left"":3662,""right"":281,""top"":3799,""bottom"":833},""time"":1731193804052},{""box"":{""left"":3662,""right"":281,""top"":3799,""bottom"":833},""time"":1731193805024}",,,,,
384,Person,2024-11-10 08:10:00,2024-11-10 08:10:41,"{""box"":{""left"":7600,""right"":8395,""top"":9187,""bottom"":10000},""time"":1731193800856},{""box"":{""left"":7600,""right"":8395,""top"":9187,""bottom"":10000},""time"":1731193801025},{""box"":{""left"":7600,""right"":8395,""top"":9187,""bottom"":10000},""time"":1731193802004},{""box"":{""left"":7600,""right"":8395,""top"":9187,""bottom"":10000},""time"":1731193803021},{""box"":{""left"":7600,""right"":8395,""top"":9187,""bottom"":10000},""time"":1731193804054},{""box"":{""left"":7600,""right"":8395,""top"":9187,""bottom"":10000},""time"":1731193805026},{""box"":{""left"":7600,""right"":8395,""top"":9187,""bottom"":10000},""time"":1731193806041},{""box"":{""left"":7600,""right"":8395,""top"":9187,""bottom"":10000},""time"":1731193807048},{""box"":{""left"":7600,""right"":8395,""top"":9187,""bottom"":10000},""time"":1731193808008},{""box"":{""left"":7600,""right"":8395,""top"":9187,""bottom"":10000},""time"":1731193809038},{""box"":{""left"":7600,""right"":8395,""top"":9187,""bottom"":10000},""time"":1731193810005},{""box"":{""left"":7600,""right"":8395,""top"":9187,""bottom"":10000},""time"":1731193811021},{""box"":{""left"":7600,""right"":8395,""top"":9187,""bottom"":10000},""time"":1731193812031},{""box"":{""left"":7600,""right"":8395,""top"":9187,""bottom"":10000},""time"":1731193813045},{""box"":{""left"":7600,""right"":8395,""top"":9187,""bottom"":10000},""time"":1731193814025},{""box"":{""left"":7600,""right"":8395,""top"":9187,""bottom"":10000},""time"":1731193815042},{""box"":{""left"":7600,""right"":8395,""top"":9187,""bottom"":10000},""time"":1731193816004},{""box"":{""left"":7600,""right"":8395,""top"":9187,""bottom"":10000},""time"":1731193817026},{""box"":{""left"":7600,""right"":8395,""top"":9187,""bottom"":10000},""time"":1731193818049},{""box"":{""left"":7600,""right"":8395,""top"":9187,""bottom"":10000},""time"":1731193819011},{""box"":{""left"":7600,""right"":8395,""top"":9187,""bottom"":10000},""time"":1731193820022},{""box"":{""left"":7600,""right"":8395,""top"":9187,""bottom"":10000},""time"":1731193821029},{""box"":{""left"":7600,""right"":8395,""top"":9187,""bottom"":10000},""time"":1731193822053},{""box"":{""left"":7600,""right"":8395,""top"":9187,""bottom"":10000},""time"":1731193823015},{""box"":{""left"":7600,""right"":8395,""top"":9187,""bottom"":10000},""time"":1731193824044},{""box"":{""left"":7600,""right"":8395,""top"":9187,""bottom"":10000},""time"":1731193825015},{""box"":{""left"":7600,""right"":8395,""top"":9187,""bottom"":10000},""time"":1731193826042},{""box"":{""left"":7600,""right"":8395,""top"":9187,""bottom"":10000},""time"":1731193827047},{""box"":{""left"":7600,""right"":8395,""top"":9187,""bottom"":10000},""time"":1731193828000},{""box"":{""left"":7600,""right"":8395,""top"":9187,""bottom"":10000},""time"":1731193829018},{""box"":{""left"":7600,""right"":8395,""top"":9187,""bottom"":10000},""time"":1731193830030},{""box"":{""left"":7600,""right"":8395,""top"":9187,""bottom"":10000},""time"":1731193831005},{""box"":{""left"":7600,""right"":8395,""top"":9187,""bottom"":10000},""time"":1731193832030},{""box"":{""left"":7600,""right"":8395,""top"":9187,""bottom"":10000},""time"":1731193833049},{""box"":{""left"":7600,""right"":8395,""top"":9187,""bottom"":10000},""time"":1731193834017},{""box"":{""left"":7600,""right"":8395,""top"":9187,""bottom"":10000},""time"":1731193835032},{""box"":{""left"":7600,""right"":8395,""top"":9187,""bottom"":10000},""time"":1731193836045},{""box"":{""left"":7600,""right"":8395,""top"":9187,""bottom"":10000},""time"":1731193837000},{""box"":{""left"":7600,""right"":8395,""top"":9187,""bottom"":10000},""time"":1731193838025},{""box"":{""left"":7600,""right"":8395,""top"":9187,""bottom"":10000},""time"":1731193839006},{""box"":{""left"":7600,""right"":8395,""top"":9187,""bottom"":10000},""time"":1731193840029},{""box"":{""left"":7600,""right"":8395,""top"":9187,""bottom"":10000},""time"":1731193841001}",,,,,
385,Person,2024-11-10 08:10:01,2024-11-10 08:10:43,"{""box"":{""left"":5725,""right"":7562,""top"":7350,""bottom"":10000},""time"":1731193801027},{""box"":{""left"":5725,""right"":7562,""top"":7350,""bottom"":10000},""time"":1731193802055},{""box"":{""left"":5725,""right"":7562,""top"":7350,""bottom"":10000},""time"":1731193803083},{""box"":{""left"":5725,""right"":7562,""top"":7350,""bottom"":10000},""time"":1731193804281},{""box"":{""left"":5725,""right"":7562,""top"":7350,""bottom"":10000},""time"":1731193805027},{""box"":{""left"":5725,""right"":7562,""top"":7350,""bottom"":10000},""time"":1731193806043},{""box"":{""left"":5725,""right"":7562,""top"":7350,""bottom"":10000},""time"":1731193807050},{""box"":{""left"":5725,""right"":7562,""top"":7350,""bottom"":10000},""time"":1731193808010},{""box"":{""left"":5725,""right"":7562,""top"":7350,""bottom"":10000},""time"":1731193809040},{""box"":{""left"":5725,""right"":7562,""top"":7350,""bottom"":10000},""time"":1731193810007},{""box"":{""left"":5725,""right"":7562,""top"":7350,""bottom"":10000},""time"":1731193811023},{""box"":{""left"":5725,""right"":7562,""top"":7350,""bottom"":10000},""time"":1731193812033},{""box"":{""left"":5725,""right"":7562,""top"":7350,""bottom"":10000},""time"":1731193813048},{""box"":{""left"":5725,""right"":7562,""top"":7350,""bottom"":10000},""time"":1731193814023},{""box"":{""left"":5725,""right"":7562,""top"":7350,""bottom"":10000},""time"":1731193815044},{""box"":{""left"":5725,""right"":7562,""top"":7350,""bottom"":10000},""time"":1731193816007},{""box"":{""left"":5725,""right"":7562,""top"":7350,""bottom"":10000},""time"":1731193817029},{""box"":{""left"":5725,""right"":7562,""top"":7350,""bottom"":10000},""time"":1731193818052},{""box"":{""left"":5725,""right"":7562,""top"":7350,""bottom"":10000},""time"":1731193819075},{""box"":{""left"":5725,""right"":7562,""top"":7350,""bottom"":10000},""time"":1731193820025},{""box"":{""left"":5725,""right"":7562,""top"":7350,""bottom"":10000},""time"":1731193821032},{""box"":{""left"":5725,""right"":7562,""top"":7350,""bottom"":10000},""time"":1731193822056},{""box"":{""left"":5725,""right"":7562,""top"":7350,""bottom"":10000},""time"":1731193823017},{""box"":{""left"":5725,""right"":7562,""top"":7350,""bottom"":10000},""time"":1731193824107},{""box"":{""left"":5725,""right"":7562,""top"":7350,""bottom"":10000},""time"":1731193825018},{""box"":{""left"":5725,""right"":7562,""top"":7350,""bottom"":10000},""time"":1731193826095},{""box"":{""left"":5725,""right"":7562,""top"":7350,""bottom"":10000},""time"":1731193827049},{""box"":{""left"":5725,""right"":7562,""top"":7350,""bottom"":10000},""time"":1731193828002},{""box"":{""left"":5725,""right"":7562,""top"":7350,""bottom"":10000},""time"":1731193829016},{""box"":{""left"":5725,""right"":7562,""top"":7350,""bottom"":10000},""time"":1731193830032},{""box"":{""left"":5725,""right"":7562,""top"":7350,""bottom"":10000},""time"":1731193831007},{""box"":{""left"":5725,""right"":7562,""top"":7350,""bottom"":10000},""time"":1731193832032},{""box"":{""left"":5725,""right"":7562,""top"":7350,""bottom"":10000},""time"":1731193833048},{""box"":{""left"":5725,""right"":7562,""top"":7350,""bottom"":10000},""time"":1731193834019},{""box"":{""left"":5725,""right"":7562,""top"":7350,""bottom"":10000},""time"":1731193835034},{""box"":{""left"":5725,""right"":7562,""top"":7350,""bottom"":10000},""time"":1731193836044},{""box"":{""left"":5725,""right"":7562,""top"":7350,""bottom"":10000},""time"":1731193837126},{""box"":{""left"":5725,""right"":7562,""top"":7350,""bottom"":10000},""time"":1731193838029},{""box"":{""left"":5725,""right"":7562,""top"":7350,""bottom"":10000},""time"":1731193839009},{""box"":{""left"":5725,""right"":7562,""top"":7350,""bottom"":10000},""time"":1731193840318},{""box"":{""left"":5725,""right"":7562,""top"":7350,""bottom"":10000},""time"":1731193841005},{""box"":{""left"":5725,""right"":7562,""top"":7350,""bottom"":10000},""time"":1731193842011},{""box"":{""left"":5725,""right"":7562,""top"":7350,""bottom"":10000},""time"":1731193843320}",,,,,
