1093,Person,2024-11-10 08:57:53,2024-11-10 08:57:57,"{""box"":{""left"":3462,""right"":384,""top"":3668,""bottom"":1389},""time"":1731196673775},{""box"":{""left"":3462,""right"":384,""top"":3668,""bottom"":1389},""time"":1731196675026}",,,,,
1095,Person,2024-11-10 08:57:53,2024-11-10 08:58:38,"{""box"":{""left"":4920,""right"":785,""top"":5184,""bottom"":2121},""time"":1731196673817},{""box"":{""left"":4920,""right"":785,""top"":5184,""bottom"":2121},""time"":1731196705022},{""box"":{""left"":4920,""right"":785,""top"":5184,""bottom"":2121},""time"":1731196706059},{""box"":{""left"":4920,""right"":785,""top"":5184,""bottom"":2121},""time"":1731196707039},{""box"":{""left"":4920,""right"":785,""top"":5184,""bottom"":2121},""time"":1731196708022},{""box"":{""left"":4920,""right"":785,""top"":5184,""bottom"":2121},""time"":1731196709020},{""box"":{""left"":4920,""right"":785,""top"":5184,""bottom"":2121},""time"":1731196710046},{""box"":{""left"":4920,""right"":785,""top"":5184,""bottom"":2121},""time"":1731196715021},{""box"":{""left"":4920,""right"":785,""top"":5184,""bottom"":2121},""time"":1731196716009},{""box"":{""left"":4920,""right"":785,""top"":5184,""bottom"":2121},""time"":1731196717001},{""box"":{""left"":4920,""right"":785,""top"":5184,""bottom"":2121},""time"":1731196718026}",,,,,
1098,Person,2024-11-10 08:57:53,2024-11-10 08:58:36,"{""box"":{""left"":5073,""right"":856,""top"":5358,""bottom"":2226},""time"":1731196673896},{""box"":{""left"":5073,""right"":856,""top"":5358,""bottom"":2226},""time"":1731196684056},{""box"":{""left"":5073,""right"":856,""top"":5358,""bottom"":2226},""time"":1731196695026},{""box"":{""left"":5073,""right"":856,""top"":5358,""bottom"":2226},""time"":1731196696000},{""box"":{""left"":5073,""right"":856,""top"":5358,""bottom"":2226},""time"":1731196697032},{""box"":{""left"":5073,""right"":856,""top"":5358,""bottom"":2226},""time"":1731196698002},{""box"":{""left"":5073,""right"":856,""top"":5358,""bottom"":2226},""time"":1731196699028},{""box"":{""left"":5073,""right"":856,""top"":5358,""bottom"":2226},""time"":1731196700050},{""box"":{""left"":5073,""right"":856,""top"":5358,""bottom"":2226},""time"":1731196701089},{""box"":{""left"":5073,""right"":856,""top"":5358,""bottom"":2226},""time"":1731196702105},{""box"":{""left"":5073,""right"":856,""top"":5358,""bottom"":2226},""time"":1731196703019},{""box"":{""left"":5073,""right"":856,""top"":5358,""bottom"":2226},""time"":1731196704037},{""box"":{""left"":5073,""right"":856,""top"":5358,""bottom"":2226},""time"":1731196705025},{""box"":{""left"":5073,""right"":856,""top"":5358,""bottom"":2226},""time"":1731196706288},{""box"":{""left"":5073,""right"":856,""top"":5358,""bottom"":2226},""time"":1731196707040},{""box"":{""left"":5073,""right"":856,""top"":5358,""bottom"":2226},""time"":1731196708024},{""box"":{""left"":5073,""right"":856,""top"":5358,""bottom"":2226},""time"":1731196709247},{""box"":{""left"":5073,""right"":856,""top"":5358,""bottom"":2226},""time"":1731196710049},{""box"":{""left"":5073,""right"":856,""top"":5358,""bottom"":2226},""time"":1731196711036},{""box"":{""left"":5073,""right"":856,""top"":5358,""bottom"":2226},""time"":1731196712016},{""box"":{""left"":5073,""right"":856,""top"":5358,""bottom"":2226},""time"":1731196713051},{""box"":{""left"":5073,""right"":856,""top"":5358,""bottom"":2226},""time"":1731196714622},{""box"":{""left"":5073,""right"":856,""top"":5358,""bottom"":2226},""time"":1731196715022},{""box"":{""left"":5073,""right"":856,""top"":5358,""bottom"":2226},""time"":1731196716011}",,,,,
1099,Person,2024-11-10 08:57:54,2024-11-10 08:58:11,"{""box"":{""left"":3770,""right"":451,""top"":4003,""bottom"":1385},""time"":1731196674059},{""box"":{""left"":3770,""right"":451,""top"":4003,""bottom"":1385},""time"":1731196676480},{""box"":{""left"":3770,""right"":451,""top"":4003,""bottom"":1385},""time"":1731196677002},{""box"":{""left"":3770,""right"":451,""top"":4003,""bottom"":1385},""time"":1731196678066},{""box"":{""left"":3770,""right"":451,""top"":4003,""bottom"":1385},""time"":1731196679035},{""box"":{""left"":3770,""right"":451,""top"":4003,""bottom"":1385},""time"":1731196680046},{""box"":{""left"":3770,""right"":451,""top"":4003,""bottom"":1385},""time"":1731196681025},{""box"":{""left"":3770,""right"":451,""top"":4003,""bottom"":1385},""time"":1731196682002},{""box"":{""left"":3770,""right"":451,""top"":4003,""bottom"":1385},""time"":1731196683098},{""box"":{""left"":3770,""right"":451,""top"":4003,""bottom"":1385},""time"":1731196684049},{""box"":{""left"":3770,""right"":451,""top"":4003,""bottom"":1385},""time"":1731196685015},{""box"":{""left"":3770,""right"":451,""top"":4003,""bottom"":1385},""time"":1731196686040},{""box"":{""left"":3770,""right"":451,""top"":4003,""bottom"":1385},""time"":1731196687032},{""box"":{""left"":3770,""right"":451,""top"":4003,""bottom"":1385},""time"":1731196688050},{""box"":{""left"":3770,""right"":451,""top"":4003,""bottom"":1385},""time"":1731196689036},{""box"":{""left"":3770,""right"":451,""top"":4003,""bottom"":1385},""time"":1731196690012},{""box"":{""left"":3770,""right"":451,""top"":4003,""bottom"":1385},""time"":1731196691022}",,,,,
1104,Person,2024-11-10 08:57:54,2024-11-10 08:58:20,"{""box"":{""left"":4743,""right"":692,""top"":5014,""bottom"":2009},""time"":1731196674060},{""box"":{""left"":4743,""right"":692,""top"":5014,""bottom"":2009},""time"":1731196676600},{""box"":{""left"":4743,""right"":692,""top"":5014,""bottom"":2009},""time"":1731196679036},{""box"":{""left"":4743,""right"":692,""top"":5014,""bottom"":2009},""time"":1731196680048},{""box"":{""left"":4743,""right"":692,""top"":5014,""bottom"":2009},""time"":1731196681026},{""box"":{""left"":4743,""right"":692,""top"":5014,""bottom"":2009},""time"":1731196682064},{""box"":{""left"":4743,""right"":692,""top"":5014,""bottom"":2009},""time"":1731196683101},{""box"":{""left"":4743,""right"":692,""top"":5014,""bottom"":2009},""time"":1731196685017},{""box"":{""left"":4743,""right"":692,""top"":5014,""bottom"":2009},""time"":1731196686446},{""box"":{""left"":4743,""right"":692,""top"":5014,""bottom"":2009},""time"":1731196687028},{""box"":{""left"":4743,""right"":692,""top"":5014,""bottom"":2009},""time"":1731196688113},{""box"":{""left"":4743,""right"":692,""top"":5014,""bottom"":2009},""time"":1731196689026},{""box"":{""left"":4743,""right"":692,""top"":5014,""bottom"":2009},""time"":1731196690013},{""box"":{""left"":4743,""right"":692,""top"":5014,""bottom"":2009},""time"":1731196691029},{""box"":{""left"":4743,""right"":692,""top"":5014,""bottom"":2009},""time"":1731196692053},{""box"":{""left"":4743,""right"":692,""top"":5014,""bottom"":2009},""time"":1731196693023},{""box"":{""left"":4743,""right"":692,""top"":5014,""bottom"":2009},""time"":1731196694045},{""box"":{""left"":4743,""right"":692,""top"":5014,""bottom"":2009},""time"":1731196695024},{""box"":{""left"":4743,""right"":692,""top"":5014,""bottom"":2009},""time"":1731196696110},{""box"":{""left"":4743,""right"":692,""top"":5014,""bottom"":2009},""time"":1731196697030},{""box"":{""left"":4743,""right"":692,""top"":5014,""bottom"":2009},""time"":1731196699024},{""box"":{""left"":4743,""right"":692,""top"":5014,""bottom"":2009},""time"":1731196700046}",,,,,
1105,Person,2024-11-10 08:57:57,2024-11-10 08:57:57,"{""box"":{""left"":5233,""right"":860,""top"":5466,""bottom"":2188},""time"":1731196677400}",,,,,
1106,Person,2024-11-10 08:57:59,2024-11-10 08:58:00,"{""box"":{""left"":3400,""right"":333,""top"":3524,""bottom"":1187},""time"":1731196679314}",,,,,
1107,Person,2024-11-10 08:58:02,2024-11-10 08:58:09,"{""box"":{""left"":5281,""right"":1052,""top"":5493,""bottom"":2187},""time"":1731196682574},{""box"":{""left"":5281,""right"":1052,""top"":5493,""bottom"":2187},""time"":1731196684965},{""box"":{""left"":5281,""right"":1052,""top"":5493,""bottom"":2187},""time"":1731196685024},{""box"":{""left"":5281,""right"":1052,""top"":5493,""bottom"":2187},""time"":1731196688120},{""box"":{""left"":5281,""right"":1052,""top"":5493,""bottom"":2187},""time"":1731196689039}",,,,,
1108,Person,2024-11-10 08:58:08,2024-11-10 08:58:10,"{""box"":{""left"":3462,""right"":218,""top"":3612,""bottom"":875},""time"":1731196688968},{""box"":{""left"":3462,""right"":218,""top"":3612,""bottom"":875},""time"":1731196690119}",,,,,
1109,Person,2024-11-10 08:58:15,2024-11-10 08:58:20,"{""box"":{""left"":3906,""right"":270,""top"":4017,""bottom"":791},""time"":1731196695143},{""box"":{""left"":3906,""right"":270,""top"":4017,""bottom"":791},""time"":1731196698004},{""box"":{""left"":3906,""right"":270,""top"":4017,""bottom"":791},""time"":1731196699081}",,,,,
