271,Person,2024-11-10 07:32:24,2024-11-10 07:32:28,"{""box"":{""left"":3543,""right"":237,""top"":3711,""bottom"":849},""time"":1731191544483},{""box"":{""left"":3543,""right"":237,""top"":3711,""bottom"":849},""time"":1731191548219}",,,,,
272,Person,2024-11-10 07:32:29,2024-11-10 07:32:29,"{""box"":{""left"":3281,""right"":260,""top"":3406,""bottom"":885},""time"":1731191549108}",,,,,
273,Person,2024-11-10 07:32:34,2024-11-10 07:32:36,"{""box"":{""left"":3281,""right"":250,""top"":3437,""bottom"":885},""time"":1731191554160}",,,,,
274,Person,2024-11-10 07:32:34,2024-11-10 07:32:37,"{""box"":{""left"":3581,""right"":281,""top"":3737,""bottom"":822},""time"":1731191554943},{""box"":{""left"":3581,""right"":281,""top"":3737,""bottom"":822},""time"":1731191556022},{""box"":{""left"":3581,""right"":281,""top"":3737,""bottom"":822},""time"":1731191557036}",,,,,
275,Person,2024-11-10 07:32:40,2024-11-10 07:32:40,"{""box"":{""left"":3612,""right"":208,""top"":3731,""bottom"":822},""time"":1731191560086}",,,,,
276,Person,2024-11-10 07:33:17,2024-11-10 07:33:17,"{""box"":{""left"":3318,""right"":291,""top"":3431,""bottom"":875},""time"":1731191597562}",,,,,
277,Person,2024-11-10 07:33:46,2024-11-10 07:33:49,"{""box"":{""left"":3581,""right"":260,""top"":3737,""bottom"":864},""time"":1731191626670},{""box"":{""left"":3581,""right"":260,""top"":3737,""bottom"":864},""time"":1731191629001}",,,,,
278,Person,2024-11-10 07:34:05,2024-11-10 07:34:05,"{""box"":{""left"":3625,""right"":218,""top"":3743,""bottom"":833},""time"":1731191645609}",,,,,
279,Person,2024-11-10 07:34:11,2024-11-10 07:34:13,"{""box"":{""left"":3875,""right"":302,""top"":4018,""bottom"":916},""time"":1731191651191}",,,,,
280,Person,2024-11-10 07:34:21,2024-11-10 07:34:21,"{""box"":{""left"":3881,""right"":281,""top"":4018,""bottom"":916},""time"":1731191661755}",,,,,
281,Person,2024-11-10 07:35:35,2024-11-10 07:35:53,"{""box"":{""left"":5125,""right"":7770,""top"":6787,""bottom"":10000},""time"":1731191735290},{""box"":{""left"":5125,""right"":7770,""top"":6787,""bottom"":10000},""time"":1731191736025},{""box"":{""left"":5125,""right"":7770,""top"":6787,""bottom"":10000},""time"":1731191737022},{""box"":{""left"":5125,""right"":7770,""top"":6787,""bottom"":10000},""time"":1731191738018},{""box"":{""left"":5125,""right"":7770,""top"":6787,""bottom"":10000},""time"":1731191739047},{""box"":{""left"":5125,""right"":7770,""top"":6787,""bottom"":10000},""time"":1731191740012},{""box"":{""left"":5125,""right"":7770,""top"":6787,""bottom"":10000},""time"":1731191741020},{""box"":{""left"":5125,""right"":7770,""top"":6787,""bottom"":10000},""time"":1731191742028},{""box"":{""left"":5125,""right"":7770,""top"":6787,""bottom"":10000},""time"":1731191743055},{""box"":{""left"":5125,""right"":7770,""top"":6787,""bottom"":10000},""time"":1731191744002},{""box"":{""left"":5125,""right"":7770,""top"":6787,""bottom"":10000},""time"":1731191745032},{""box"":{""left"":5125,""right"":7770,""top"":6787,""bottom"":10000},""time"":1731191746049},{""box"":{""left"":5125,""right"":7770,""top"":6787,""bottom"":10000},""time"":1731191747007},{""box"":{""left"":5125,""right"":7770,""top"":6787,""bottom"":10000},""time"":1731191748016},{""box"":{""left"":5125,""right"":7770,""top"":6787,""bottom"":10000},""time"":1731191749019},{""box"":{""left"":5125,""right"":7770,""top"":6787,""bottom"":10000},""time"":1731191750089},{""box"":{""left"":5125,""right"":7770,""top"":6787,""bottom"":10000},""time"":1731191751054},{""box"":{""left"":5125,""right"":7770,""top"":6787,""bottom"":10000},""time"":1731191752013},{""box"":{""left"":5125,""right"":7770,""top"":6787,""bottom"":10000},""time"":1731191753193}",,,,,
282,Person,2024-11-10 07:36:05,2024-11-10 07:36:06,"{""box"":{""left"":4106,""right"":281,""top"":4237,""bottom"":947},""time"":1731191765580}",,,,,
