511,Person,2024-11-10 08:22:44,2024-11-10 08:22:44,"{""box"":{""left"":4318,""right"":304,""top"":4462,""bottom"":1101},""time"":1731194564290}",,,,,
512,Person,2024-11-10 08:22:44,2024-11-10 08:22:50,"{""box"":{""left"":2275,""right"":1875,""top"":2687,""bottom"":4291},""time"":1731194564461},{""box"":{""left"":2275,""right"":1875,""top"":2687,""bottom"":4291},""time"":1731194566047},{""box"":{""left"":2275,""right"":1875,""top"":2687,""bottom"":4291},""time"":1731194567028},{""box"":{""left"":2275,""right"":1875,""top"":2687,""bottom"":4291},""time"":1731194568050},{""box"":{""left"":2275,""right"":1875,""top"":2687,""bottom"":4291},""time"":1731194569015},{""box"":{""left"":2275,""right"":1875,""top"":2687,""bottom"":4291},""time"":1731194570042}",,,,,
513,Person,2024-11-10 08:22:46,2024-11-10 08:23:09,"{""box"":{""left"":7625,""right"":2031,""top"":7981,""bottom"":3729},""time"":1731194566455},{""box"":{""left"":7625,""right"":2031,""top"":7981,""bottom"":3729},""time"":1731194567029},{""box"":{""left"":7625,""right"":2031,""top"":7981,""bottom"":3729},""time"":1731194568051},{""box"":{""left"":7625,""right"":2031,""top"":7981,""bottom"":3729},""time"":1731194569017},{""box"":{""left"":7625,""right"":2031,""top"":7981,""bottom"":3729},""time"":1731194570043},{""box"":{""left"":7625,""right"":2031,""top"":7981,""bottom"":3729},""time"":1731194571007},{""box"":{""left"":7625,""right"":2031,""top"":7981,""bottom"":3729},""time"":1731194572033},{""box"":{""left"":7625,""right"":2031,""top"":7981,""bottom"":3729},""time"":1731194573041},{""box"":{""left"":7625,""right"":2031,""top"":7981,""bottom"":3729},""time"":1731194574042},{""box"":{""left"":7625,""right"":2031,""top"":7981,""bottom"":3729},""time"":1731194575003},{""box"":{""left"":7625,""right"":2031,""top"":7981,""bottom"":3729},""time"":1731194576024},{""box"":{""left"":7625,""right"":2031,""top"":7981,""bottom"":3729},""time"":1731194577044},{""box"":{""left"":7625,""right"":2031,""top"":7981,""bottom"":3729},""time"":1731194578017},{""box"":{""left"":7625,""right"":2031,""top"":7981,""bottom"":3729},""time"":1731194579031},{""box"":{""left"":7625,""right"":2031,""top"":7981,""bottom"":3729},""time"":1731194580052},{""box"":{""left"":7625,""right"":2031,""top"":7981,""bottom"":3729},""time"":1731194581013},{""box"":{""left"":7625,""right"":2031,""top"":7981,""bottom"":3729},""time"":1731194582043},{""box"":{""left"":7625,""right"":2031,""top"":7981,""bottom"":3729},""time"":1731194583009},{""box"":{""left"":7625,""right"":2031,""top"":7981,""bottom"":3729},""time"":1731194584033},{""box"":{""left"":7625,""right"":2031,""top"":7981,""bottom"":3729},""time"":1731194585035},{""box"":{""left"":7625,""right"":2031,""top"":7981,""bottom"":3729},""time"":1731194586004},{""box"":{""left"":7625,""right"":2031,""top"":7981,""bottom"":3729},""time"":1731194587037},{""box"":{""left"":7625,""right"":2031,""top"":7981,""bottom"":3729},""time"":1731194588012},{""box"":{""left"":7625,""right"":2031,""top"":7981,""bottom"":3729},""time"":1731194589024}",,,,,
514,Person,2024-11-10 08:22:52,2024-11-10 08:24:22,"{""box"":{""left"":7475,""right"":1916,""top"":7900,""bottom"":3895},""time"":1731194572146},{""box"":{""left"":7475,""right"":1916,""top"":7900,""bottom"":3895},""time"":1731194573043},{""box"":{""left"":7475,""right"":1916,""top"":7900,""bottom"":3895},""time"":1731194574044},{""box"":{""left"":7475,""right"":1916,""top"":7900,""bottom"":3895},""time"":1731194575005},{""box"":{""left"":7475,""right"":1916,""top"":7900,""bottom"":3895},""time"":1731194576026},{""box"":{""left"":7475,""right"":1916,""top"":7900,""bottom"":3895},""time"":1731194577048},{""box"":{""left"":7475,""right"":1916,""top"":7900,""bottom"":3895},""time"":1731194578020},{""box"":{""left"":7475,""right"":1916,""top"":7900,""bottom"":3895},""time"":1731194579034},{""box"":{""left"":7475,""right"":1916,""top"":7900,""bottom"":3895},""time"":1731194580056},{""box"":{""left"":7475,""right"":1916,""top"":7900,""bottom"":3895},""time"":1731194581016},{""box"":{""left"":7475,""right"":1916,""top"":7900,""bottom"":3895},""time"":1731194582046},{""box"":{""left"":7475,""right"":1916,""top"":7900,""bottom"":3895},""time"":1731194583065},{""box"":{""left"":7475,""right"":1916,""top"":7900,""bottom"":3895},""time"":1731194584037},{""box"":{""left"":7475,""right"":1916,""top"":7900,""bottom"":3895},""time"":1731194585039},{""box"":{""left"":7475,""right"":1916,""top"":7900,""bottom"":3895},""time"":1731194586001},{""box"":{""left"":7475,""right"":1916,""top"":7900,""bottom"":3895},""time"":1731194587040},{""box"":{""left"":7475,""right"":1916,""top"":7900,""bottom"":3895},""time"":1731194588016},{""box"":{""left"":7475,""right"":1916,""top"":7900,""bottom"":3895},""time"":1731194589027},{""box"":{""left"":7475,""right"":1916,""top"":7900,""bottom"":3895},""time"":1731194590042},{""box"":{""left"":7475,""right"":1916,""top"":7900,""bottom"":3895},""time"":1731194591001},{""box"":{""left"":7475,""right"":1916,""top"":7900,""bottom"":3895},""time"":1731194592022},{""box"":{""left"":7475,""right"":1916,""top"":7900,""bottom"":3895},""time"":1731194593050},{""box"":{""left"":7475,""right"":1916,""top"":7900,""bottom"":3895},""time"":1731194594048},{""box"":{""left"":7475,""right"":1916,""top"":7900,""bottom"":3895},""time"":1731194595007},{""box"":{""left"":7475,""right"":1916,""top"":7900,""bottom"":3895},""time"":1731194596040},{""box"":{""left"":7475,""right"":1916,""top"":7900,""bottom"":3895},""time"":1731194597000},{""box"":{""left"":7475,""right"":1916,""top"":7900,""bottom"":3895},""time"":1731194598022},{""box"":{""left"":7475,""right"":1916,""top"":7900,""bottom"":3895},""time"":1731194599037},{""box"":{""left"":7475,""right"":1916,""top"":7900,""bottom"":3895},""time"":1731194600049},{""box"":{""left"":7475,""right"":1916,""top"":7900,""bottom"":3895},""time"":1731194601010},{""box"":{""left"":7475,""right"":1916,""top"":7900,""bottom"":3895},""time"":1731194602044},{""box"":{""left"":7475,""right"":1916,""top"":7900,""bottom"":3895},""time"":1731194603048},{""box"":{""left"":7475,""right"":1916,""top"":7900,""bottom"":3895},""time"":1731194604010},{""box"":{""left"":7475,""right"":1916,""top"":7900,""bottom"":3895},""time"":1731194605039},{""box"":{""left"":7475,""right"":1916,""top"":7900,""bottom"":3895},""time"":1731194606057},{""box"":{""left"":7475,""right"":1916,""top"":7900,""bottom"":3895},""time"":1731194607016},{""box"":{""left"":7475,""right"":1916,""top"":7900,""bottom"":3895},""time"":1731194608030},{""box"":{""left"":7475,""right"":1916,""top"":7900,""bottom"":3895},""time"":1731194609050},{""box"":{""left"":7475,""right"":1916,""top"":7900,""bottom"":3895},""time"":1731194610014},{""box"":{""left"":7475,""right"":1916,""top"":7900,""bottom"":3895},""time"":1731194611036},{""box"":{""left"":7475,""right"":1916,""top"":7900,""bottom"":3895},""time"":1731194612156},{""box"":{""left"":7475,""right"":1916,""top"":7900,""bottom"":3895},""time"":1731194613055},{""box"":{""left"":7475,""right"":1916,""top"":7900,""bottom"":3895},""time"":1731194614016},{""box"":{""left"":7475,""right"":1916,""top"":7900,""bottom"":3895},""time"":1731194615031},{""box"":{""left"":7475,""right"":1916,""top"":7900,""bottom"":3895},""time"":1731194616014},{""box"":{""left"":7475,""right"":1916,""top"":7900,""bottom"":3895},""time"":1731194617036},{""box"":{""left"":7475,""right"":1916,""top"":7900,""bottom"":3895},""time"":1731194618010},{""box"":{""left"":7475,""right"":1916,""top"":7900,""bottom"":3895},""time"":1731194619043},{""box"":{""left"":7475,""right"":1916,""top"":7900,""bottom"":3895},""time"":1731194620024},{""box"":{""left"":7475,""right"":1916,""top"":7900,""bottom"":3895},""time"":1731194621048},{""box"":{""left"":7475,""right"":1916,""top"":7900,""bottom"":3895},""time"":1731194622018},{""box"":{""left"":7475,""right"":1916,""top"":7900,""bottom"":3895},""time"":1731194623034},{""box"":{""left"":7475,""right"":1916,""top"":7900,""bottom"":3895},""time"":1731194624056},{""box"":{""left"":7475,""right"":1916,""top"":7900,""bottom"":3895},""time"":1731194625024},{""box"":{""left"":7475,""right"":1916,""top"":7900,""bottom"":3895},""time"":1731194626038},{""box"":{""left"":7475,""right"":1916,""top"":7900,""bottom"":3895},""time"":1731194627002},{""box"":{""left"":7475,""right"":1916,""top"":7900,""bottom"":3895},""time"":1731194628028},{""box"":{""left"":7475,""right"":1916,""top"":7900,""bottom"":3895},""time"":1731194629043},{""box"":{""left"":7475,""right"":1916,""top"":7900,""bottom"":3895},""time"":1731194630010},{""box"":{""left"":7475,""right"":1916,""top"":7900,""bottom"":3895},""time"":1731194631029},{""box"":{""left"":7475,""right"":1916,""top"":7900,""bottom"":3895},""time"":1731194632040},{""box"":{""left"":7475,""right"":1916,""top"":7900,""bottom"":3895},""time"":1731194633014},{""box"":{""left"":7475,""right"":1916,""top"":7900,""bottom"":3895},""time"":1731194634045},{""box"":{""left"":7475,""right"":1916,""top"":7900,""bottom"":3895},""time"":1731194635004},{""box"":{""left"":7475,""right"":1916,""top"":7900,""bottom"":3895},""time"":1731194636033},{""box"":{""left"":7475,""right"":1916,""top"":7900,""bottom"":3895},""time"":1731194637009},{""box"":{""left"":7475,""right"":1916,""top"":7900,""bottom"":3895},""time"":1731194638047},{""box"":{""left"":7475,""right"":1916,""top"":7900,""bottom"":3895},""time"":1731194639003},{""box"":{""left"":7475,""right"":1916,""top"":7900,""bottom"":3895},""time"":1731194640044},{""box"":{""left"":7475,""right"":1916,""top"":7900,""bottom"":3895},""time"":1731194641004},{""box"":{""left"":7475,""right"":1916,""top"":7900,""bottom"":3895},""time"":1731194642026},{""box"":{""left"":7475,""right"":1916,""top"":7900,""bottom"":3895},""time"":1731194643045},{""box"":{""left"":7475,""right"":1916,""top"":7900,""bottom"":3895},""time"":1731194644005},{""box"":{""left"":7475,""right"":1916,""top"":7900,""bottom"":3895},""time"":1731194645019},{""box"":{""left"":7475,""right"":1916,""top"":7900,""bottom"":3895},""time"":1731194646058},{""box"":{""left"":7475,""right"":1916,""top"":7900,""bottom"":3895},""time"":1731194647016},{""box"":{""left"":7475,""right"":1916,""top"":7900,""bottom"":3895},""time"":1731194648030},{""box"":{""left"":7475,""right"":1916,""top"":7900,""bottom"":3895},""time"":1731194649003},{""box"":{""left"":7475,""right"":1916,""top"":7900,""bottom"":3895},""time"":1731194650025},{""box"":{""left"":7475,""right"":1916,""top"":7900,""bottom"":3895},""time"":1731194651050},{""box"":{""left"":7475,""right"":1916,""top"":7900,""bottom"":3895},""time"":1731194652143},{""box"":{""left"":7475,""right"":1916,""top"":7900,""bottom"":3895},""time"":1731194653000},{""box"":{""left"":7475,""right"":1916,""top"":7900,""bottom"":3895},""time"":1731194654011},{""box"":{""left"":7475,""right"":1916,""top"":7900,""bottom"":3895},""time"":1731194655031},{""box"":{""left"":7475,""right"":1916,""top"":7900,""bottom"":3895},""time"":1731194656043},{""box"":{""left"":7475,""right"":1916,""top"":7900,""bottom"":3895},""time"":1731194657002},{""box"":{""left"":7475,""right"":1916,""top"":7900,""bottom"":3895},""time"":1731194658017},{""box"":{""left"":7475,""right"":1916,""top"":7900,""bottom"":3895},""time"":1731194659041},{""box"":{""left"":7475,""right"":1916,""top"":7900,""bottom"":3895},""time"":1731194660049},{""box"":{""left"":7475,""right"":1916,""top"":7900,""bottom"":3895},""time"":1731194661018},{""box"":{""left"":7475,""right"":1916,""top"":7900,""bottom"":3895},""time"":1731194662484}",,,,,
515,Person,2024-11-10 08:22:56,2024-11-10 08:22:57,"{""box"":{""left"":4500,""right"":4958,""top"":5337,""bottom"":9250},""time"":1731194576423},{""box"":{""left"":4500,""right"":4958,""top"":5337,""bottom"":9250},""time"":1731194577050}",,,,,
516,Person,2024-11-10 08:22:59,2024-11-10 08:23:03,"{""box"":{""left"":4137,""right"":291,""top"":4305,""bottom"":1186},""time"":1731194579422}",,,,,
517,Person,2024-11-10 08:23:12,2024-11-10 08:23:19,"{""box"":{""left"":3806,""right"":291,""top"":3950,""bottom"":812},""time"":1731194592939},{""box"":{""left"":3806,""right"":291,""top"":3950,""bottom"":812},""time"":1731194594050},{""box"":{""left"":3806,""right"":291,""top"":3950,""bottom"":812},""time"":1731194596212},{""box"":{""left"":3806,""right"":291,""top"":3950,""bottom"":812},""time"":1731194597798},{""box"":{""left"":3806,""right"":291,""top"":3950,""bottom"":812},""time"":1731194599099}",,,,,
518,Person,2024-11-10 08:23:15,2024-11-10 08:23:23,"{""box"":{""left"":7411,""right"":2333,""top"":7949,""bottom"":4187},""time"":1731194595304},{""box"":{""left"":7411,""right"":2333,""top"":7949,""bottom"":4187},""time"":1731194596041},{""box"":{""left"":7411,""right"":2333,""top"":7949,""bottom"":4187},""time"":1731194597001},{""box"":{""left"":7411,""right"":2333,""top"":7949,""bottom"":4187},""time"":1731194598024},{""box"":{""left"":7411,""right"":2333,""top"":7949,""bottom"":4187},""time"":1731194599038},{""box"":{""left"":7411,""right"":2333,""top"":7949,""bottom"":4187},""time"":1731194600051},{""box"":{""left"":7411,""right"":2333,""top"":7949,""bottom"":4187},""time"":1731194601073},{""box"":{""left"":7411,""right"":2333,""top"":7949,""bottom"":4187},""time"":1731194602097},{""box"":{""left"":7411,""right"":2333,""top"":7949,""bottom"":4187},""time"":1731194603050}",,,,,
519,Person,2024-11-10 08:23:20,2024-11-10 08:23:27,"{""box"":{""left"":3981,""right"":229,""top"":4124,""bottom"":947},""time"":1731194600725},{""box"":{""left"":3981,""right"":229,""top"":4124,""bottom"":947},""time"":1731194603050},{""box"":{""left"":3981,""right"":229,""top"":4124,""bottom"":947},""time"":1731194604187},{""box"":{""left"":3981,""right"":229,""top"":4124,""bottom"":947},""time"":1731194605041},{""box"":{""left"":3981,""right"":229,""top"":4124,""bottom"":947},""time"":1731194606060},{""box"":{""left"":3981,""right"":229,""top"":4124,""bottom"":947},""time"":1731194607019}",,,,,
520,Person,2024-11-10 08:23:29,2024-11-10 08:23:56,"{""box"":{""left"":9382,""right"":5353,""top"":9985,""bottom"":8270},""time"":1731194609504},{""box"":{""left"":9382,""right"":5353,""top"":9985,""bottom"":8270},""time"":1731194610017},{""box"":{""left"":9382,""right"":5353,""top"":9985,""bottom"":8270},""time"":1731194611038},{""box"":{""left"":9382,""right"":5353,""top"":9985,""bottom"":8270},""time"":1731194612043},{""box"":{""left"":9382,""right"":5353,""top"":9985,""bottom"":8270},""time"":1731194613057},{""box"":{""left"":9382,""right"":5353,""top"":9985,""bottom"":8270},""time"":1731194614017},{""box"":{""left"":9382,""right"":5353,""top"":9985,""bottom"":8270},""time"":1731194615032},{""box"":{""left"":9382,""right"":5353,""top"":9985,""bottom"":8270},""time"":1731194616016},{""box"":{""left"":9382,""right"":5353,""top"":9985,""bottom"":8270},""time"":1731194617040},{""box"":{""left"":9382,""right"":5353,""top"":9985,""bottom"":8270},""time"":1731194618012},{""box"":{""left"":9382,""right"":5353,""top"":9985,""bottom"":8270},""time"":1731194619045},{""box"":{""left"":9382,""right"":5353,""top"":9985,""bottom"":8270},""time"":1731194620028},{""box"":{""left"":9382,""right"":5353,""top"":9985,""bottom"":8270},""time"":1731194621051},{""box"":{""left"":9382,""right"":5353,""top"":9985,""bottom"":8270},""time"":1731194622021},{""box"":{""left"":9382,""right"":5353,""top"":9985,""bottom"":8270},""time"":1731194623038},{""box"":{""left"":9382,""right"":5353,""top"":9985,""bottom"":8270},""time"":1731194624450},{""box"":{""left"":9382,""right"":5353,""top"":9985,""bottom"":8270},""time"":1731194625028},{""box"":{""left"":9382,""right"":5353,""top"":9985,""bottom"":8270},""time"":1731194626041},{""box"":{""left"":9382,""right"":5353,""top"":9985,""bottom"":8270},""time"":1731194627006},{""box"":{""left"":9382,""right"":5353,""top"":9985,""bottom"":8270},""time"":1731194628031},{""box"":{""left"":9382,""right"":5353,""top"":9985,""bottom"":8270},""time"":1731194629047},{""box"":{""left"":9382,""right"":5353,""top"":9985,""bottom"":8270},""time"":1731194630067},{""box"":{""left"":9382,""right"":5353,""top"":9985,""bottom"":8270},""time"":1731194631026},{""box"":{""left"":9382,""right"":5353,""top"":9985,""bottom"":8270},""time"":1731194632042},{""box"":{""left"":9382,""right"":5353,""top"":9985,""bottom"":8270},""time"":1731194633017},{""box"":{""left"":9382,""right"":5353,""top"":9985,""bottom"":8270},""time"":1731194635352},{""box"":{""left"":9382,""right"":5353,""top"":9985,""bottom"":8270},""time"":1731194636031}",,,,,
