2920,Person,2024-11-10 10:13:24,2024-11-10 10:13:59,"{""box"":{""left"":2385,""right"":2074,""top"":2906,""bottom"":5167},""time"":1731201204340},{""box"":{""left"":2385,""right"":2074,""top"":2906,""bottom"":5167},""time"":1731201216040},{""box"":{""left"":2385,""right"":2074,""top"":2906,""bottom"":5167},""time"":1731201217012},{""box"":{""left"":2385,""right"":2074,""top"":2906,""bottom"":5167},""time"":1731201218040},{""box"":{""left"":2385,""right"":2074,""top"":2906,""bottom"":5167},""time"":1731201219019},{""box"":{""left"":2385,""right"":2074,""top"":2906,""bottom"":5167},""time"":1731201220002},{""box"":{""left"":2385,""right"":2074,""top"":2906,""bottom"":5167},""time"":1731201221051},{""box"":{""left"":2385,""right"":2074,""top"":2906,""bottom"":5167},""time"":1731201222052},{""box"":{""left"":2385,""right"":2074,""top"":2906,""bottom"":5167},""time"":1731201223031},{""box"":{""left"":2385,""right"":2074,""top"":2906,""bottom"":5167},""time"":1731201224034},{""box"":{""left"":2385,""right"":2074,""top"":2906,""bottom"":5167},""time"":1731201225049},{""box"":{""left"":2385,""right"":2074,""top"":2906,""bottom"":5167},""time"":1731201226025},{""box"":{""left"":2385,""right"":2074,""top"":2906,""bottom"":5167},""time"":1731201227009},{""box"":{""left"":2385,""right"":2074,""top"":2906,""bottom"":5167},""time"":1731201228049},{""box"":{""left"":2385,""right"":2074,""top"":2906,""bottom"":5167},""time"":1731201229029},{""box"":{""left"":2385,""right"":2074,""top"":2906,""bottom"":5167},""time"":1731201230014},{""box"":{""left"":2385,""right"":2074,""top"":2906,""bottom"":5167},""time"":1731201231047},{""box"":{""left"":2385,""right"":2074,""top"":2906,""bottom"":5167},""time"":1731201232032},{""box"":{""left"":2385,""right"":2074,""top"":2906,""bottom"":5167},""time"":1731201233006},{""box"":{""left"":2385,""right"":2074,""top"":2906,""bottom"":5167},""time"":1731201234039},{""box"":{""left"":2385,""right"":2074,""top"":2906,""bottom"":5167},""time"":1731201235030},{""box"":{""left"":2385,""right"":2074,""top"":2906,""bottom"":5167},""time"":1731201236009},{""box"":{""left"":2385,""right"":2074,""top"":2906,""bottom"":5167},""time"":1731201237048},{""box"":{""left"":2385,""right"":2074,""top"":2906,""bottom"":5167},""time"":1731201238012},{""box"":{""left"":2385,""right"":2074,""top"":2906,""bottom"":5167},""time"":1731201239050}",,,,,
2963,Person,2024-11-10 10:13:24,2024-11-10 10:13:44,"{""box"":{""left"":5860,""right"":1756,""top"":6222,""bottom"":3464},""time"":1731201204384},{""box"":{""left"":5860,""right"":1756,""top"":6222,""bottom"":3464},""time"":1731201205102},{""box"":{""left"":5860,""right"":1756,""top"":6222,""bottom"":3464},""time"":1731201206233},{""box"":{""left"":5860,""right"":1756,""top"":6222,""bottom"":3464},""time"":1731201207051},{""box"":{""left"":5860,""right"":1756,""top"":6222,""bottom"":3464},""time"":1731201208040},{""box"":{""left"":5860,""right"":1756,""top"":6222,""bottom"":3464},""time"":1731201209038},{""box"":{""left"":5860,""right"":1756,""top"":6222,""bottom"":3464},""time"":1731201210024},{""box"":{""left"":5860,""right"":1756,""top"":6222,""bottom"":3464},""time"":1731201211035},{""box"":{""left"":5860,""right"":1756,""top"":6222,""bottom"":3464},""time"":1731201212069},{""box"":{""left"":5860,""right"":1756,""top"":6222,""bottom"":3464},""time"":1731201213012},{""box"":{""left"":5860,""right"":1756,""top"":6222,""bottom"":3464},""time"":1731201214050},{""box"":{""left"":5860,""right"":1756,""top"":6222,""bottom"":3464},""time"":1731201215112},{""box"":{""left"":5860,""right"":1756,""top"":6222,""bottom"":3464},""time"":1731201216047},{""box"":{""left"":5860,""right"":1756,""top"":6222,""bottom"":3464},""time"":1731201218041},{""box"":{""left"":5860,""right"":1756,""top"":6222,""bottom"":3464},""time"":1731201219024},{""box"":{""left"":5860,""right"":1756,""top"":6222,""bottom"":3464},""time"":1731201220008},{""box"":{""left"":5860,""right"":1756,""top"":6222,""bottom"":3464},""time"":1731201221055},{""box"":{""left"":5860,""right"":1756,""top"":6222,""bottom"":3464},""time"":1731201222060},{""box"":{""left"":5860,""right"":1756,""top"":6222,""bottom"":3464},""time"":1731201223033},{""box"":{""left"":5860,""right"":1756,""top"":6222,""bottom"":3464},""time"":1731201224035}",,,,,
2964,Person,2024-11-10 10:13:24,2024-11-10 10:13:32,"{""box"":{""left"":5374,""right"":1457,""top"":5803,""bottom"":3127},""time"":1731201204385},{""box"":{""left"":5374,""right"":1457,""top"":5803,""bottom"":3127},""time"":1731201205103},{""box"":{""left"":5374,""right"":1457,""top"":5803,""bottom"":3127},""time"":1731201206019},{""box"":{""left"":5374,""right"":1457,""top"":5803,""bottom"":3127},""time"":1731201207046},{""box"":{""left"":5374,""right"":1457,""top"":5803,""bottom"":3127},""time"":1731201208036},{""box"":{""left"":5374,""right"":1457,""top"":5803,""bottom"":3127},""time"":1731201209039},{""box"":{""left"":5374,""right"":1457,""top"":5803,""bottom"":3127},""time"":1731201210022},{""box"":{""left"":5374,""right"":1457,""top"":5803,""bottom"":3127},""time"":1731201211037},{""box"":{""left"":5374,""right"":1457,""top"":5803,""bottom"":3127},""time"":1731201212067}",,,,,
2972,Person,2024-11-10 10:13:24,2024-11-10 10:13:36,"{""box"":{""left"":3360,""right"":561,""top"":3604,""bottom"":1882},""time"":1731201204386},{""box"":{""left"":3360,""right"":561,""top"":3604,""bottom"":1882},""time"":1731201206379},{""box"":{""left"":3360,""right"":561,""top"":3604,""bottom"":1882},""time"":1731201207048},{""box"":{""left"":3360,""right"":561,""top"":3604,""bottom"":1882},""time"":1731201208043},{""box"":{""left"":3360,""right"":561,""top"":3604,""bottom"":1882},""time"":1731201209040},{""box"":{""left"":3360,""right"":561,""top"":3604,""bottom"":1882},""time"":1731201210026},{""box"":{""left"":3360,""right"":561,""top"":3604,""bottom"":1882},""time"":1731201211039},{""box"":{""left"":3360,""right"":561,""top"":3604,""bottom"":1882},""time"":1731201212260},{""box"":{""left"":3360,""right"":561,""top"":3604,""bottom"":1882},""time"":1731201213116},{""box"":{""left"":3360,""right"":561,""top"":3604,""bottom"":1882},""time"":1731201214217},{""box"":{""left"":3360,""right"":561,""top"":3604,""bottom"":1882},""time"":1731201215041},{""box"":{""left"":3360,""right"":561,""top"":3604,""bottom"":1882},""time"":1731201216042}",,,,,
2979,Person,2024-11-10 10:13:24,2024-11-10 10:13:27,"{""box"":{""left"":6151,""right"":1756,""top"":6570,""bottom"":3580},""time"":1731201204387},{""box"":{""left"":6151,""right"":1756,""top"":6570,""bottom"":3580},""time"":1731201205113},{""box"":{""left"":6151,""right"":1756,""top"":6570,""bottom"":3580},""time"":1731201206374},{""box"":{""left"":6151,""right"":1756,""top"":6570,""bottom"":3580},""time"":1731201207291}",,,,,
2983,Person,2024-11-10 10:13:24,2024-11-10 10:13:32,"{""box"":{""left"":3567,""right"":578,""top"":3812,""bottom"":1742},""time"":1731201204388},{""box"":{""left"":3567,""right"":578,""top"":3812,""bottom"":1742},""time"":1731201207054},{""box"":{""left"":3567,""right"":578,""top"":3812,""bottom"":1742},""time"":1731201208044},{""box"":{""left"":3567,""right"":578,""top"":3812,""bottom"":1742},""time"":1731201209041},{""box"":{""left"":3567,""right"":578,""top"":3812,""bottom"":1742},""time"":1731201210027},{""box"":{""left"":3567,""right"":578,""top"":3812,""bottom"":1742},""time"":1731201211040},{""box"":{""left"":3567,""right"":578,""top"":3812,""bottom"":1742},""time"":1731201212071}",,,,,
2984,Person,2024-11-10 10:13:24,2024-11-10 10:13:38,"{""box"":{""left"":3872,""right"":729,""top"":4160,""bottom"":2093},""time"":1731201204991},{""box"":{""left"":3872,""right"":729,""top"":4160,""bottom"":2093},""time"":1731201206382},{""box"":{""left"":3872,""right"":729,""top"":4160,""bottom"":2093},""time"":1731201207055},{""box"":{""left"":3872,""right"":729,""top"":4160,""bottom"":2093},""time"":1731201208218},{""box"":{""left"":3872,""right"":729,""top"":4160,""bottom"":2093},""time"":1731201209042},{""box"":{""left"":3872,""right"":729,""top"":4160,""bottom"":2093},""time"":1731201210140},{""box"":{""left"":3872,""right"":729,""top"":4160,""bottom"":2093},""time"":1731201211488},{""box"":{""left"":3872,""right"":729,""top"":4160,""bottom"":2093},""time"":1731201212261},{""box"":{""left"":3872,""right"":729,""top"":4160,""bottom"":2093},""time"":1731201213015},{""box"":{""left"":3872,""right"":729,""top"":4160,""bottom"":2093},""time"":1731201214164},{""box"":{""left"":3872,""right"":729,""top"":4160,""bottom"":2093},""time"":1731201215114},{""box"":{""left"":3872,""right"":729,""top"":4160,""bottom"":2093},""time"":1731201216156},{""box"":{""left"":3872,""right"":729,""top"":4160,""bottom"":2093},""time"":1731201217010},{""box"":{""left"":3872,""right"":729,""top"":4160,""bottom"":2093},""time"":1731201218036}",,,,,
2986,Person,2024-11-10 10:13:25,2024-11-10 10:13:50,"{""box"":{""left"":4865,""right"":4980,""top"":6053,""bottom"":9584},""time"":1731201205116},{""box"":{""left"":4865,""right"":4980,""top"":6053,""bottom"":9584},""time"":1731201206384},{""box"":{""left"":4865,""right"":4980,""top"":6053,""bottom"":9584},""time"":1731201207056},{""box"":{""left"":4865,""right"":4980,""top"":6053,""bottom"":9584},""time"":1731201208219},{""box"":{""left"":4865,""right"":4980,""top"":6053,""bottom"":9584},""time"":1731201209044},{""box"":{""left"":4865,""right"":4980,""top"":6053,""bottom"":9584},""time"":1731201210141},{""box"":{""left"":4865,""right"":4980,""top"":6053,""bottom"":9584},""time"":1731201211042},{""box"":{""left"":4865,""right"":4980,""top"":6053,""bottom"":9584},""time"":1731201212073},{""box"":{""left"":4865,""right"":4980,""top"":6053,""bottom"":9584},""time"":1731201213017},{""box"":{""left"":4865,""right"":4980,""top"":6053,""bottom"":9584},""time"":1731201214051},{""box"":{""left"":4865,""right"":4980,""top"":6053,""bottom"":9584},""time"":1731201215110},{""box"":{""left"":4865,""right"":4980,""top"":6053,""bottom"":9584},""time"":1731201216044},{""box"":{""left"":4865,""right"":4980,""top"":6053,""bottom"":9584},""time"":1731201217220},{""box"":{""left"":4865,""right"":4980,""top"":6053,""bottom"":9584},""time"":1731201218044},{""box"":{""left"":4865,""right"":4980,""top"":6053,""bottom"":9584},""time"":1731201219025},{""box"":{""left"":4865,""right"":4980,""top"":6053,""bottom"":9584},""time"":1731201220010},{""box"":{""left"":4865,""right"":4980,""top"":6053,""bottom"":9584},""time"":1731201221052},{""box"":{""left"":4865,""right"":4980,""top"":6053,""bottom"":9584},""time"":1731201222055},{""box"":{""left"":4865,""right"":4980,""top"":6053,""bottom"":9584},""time"":1731201223035},{""box"":{""left"":4865,""right"":4980,""top"":6053,""bottom"":9584},""time"":1731201224085},{""box"":{""left"":4865,""right"":4980,""top"":6053,""bottom"":9584},""time"":1731201225179},{""box"":{""left"":4865,""right"":4980,""top"":6053,""bottom"":9584},""time"":1731201226028},{""box"":{""left"":4865,""right"":4980,""top"":6053,""bottom"":9584},""time"":1731201227016},{""box"":{""left"":4865,""right"":4980,""top"":6053,""bottom"":9584},""time"":1731201228000},{""box"":{""left"":4865,""right"":4980,""top"":6053,""bottom"":9584},""time"":1731201230016}",,,,,
2987,Person,2024-11-10 10:13:25,2024-11-10 10:13:30,"{""box"":{""left"":6352,""right"":6825,""top"":8351,""bottom"":10000},""time"":1731201205117},{""box"":{""left"":6352,""right"":6825,""top"":8351,""bottom"":10000},""time"":1731201206385},{""box"":{""left"":6352,""right"":6825,""top"":8351,""bottom"":10000},""time"":1731201207058},{""box"":{""left"":6352,""right"":6825,""top"":8351,""bottom"":10000},""time"":1731201208471},{""box"":{""left"":6352,""right"":6825,""top"":8351,""bottom"":10000},""time"":1731201209045},{""box"":{""left"":6352,""right"":6825,""top"":8351,""bottom"":10000},""time"":1731201210259}",,,,,
2988,Person,2024-11-10 10:13:25,2024-11-10 10:13:38,"{""box"":{""left"":4349,""right"":849,""top"":4619,""bottom"":2101},""time"":1731201205515},{""box"":{""left"":4349,""right"":849,""top"":4619,""bottom"":2101},""time"":1731201206634},{""box"":{""left"":4349,""right"":849,""top"":4619,""bottom"":2101},""time"":1731201207059},{""box"":{""left"":4349,""right"":849,""top"":4619,""bottom"":2101},""time"":1731201208472},{""box"":{""left"":4349,""right"":849,""top"":4619,""bottom"":2101},""time"":1731201210260},{""box"":{""left"":4349,""right"":849,""top"":4619,""bottom"":2101},""time"":1731201211044},{""box"":{""left"":4349,""right"":849,""top"":4619,""bottom"":2101},""time"":1731201212074},{""box"":{""left"":4349,""right"":849,""top"":4619,""bottom"":2101},""time"":1731201213018},{""box"":{""left"":4349,""right"":849,""top"":4619,""bottom"":2101},""time"":1731201214052},{""box"":{""left"":4349,""right"":849,""top"":4619,""bottom"":2101},""time"":1731201215224},{""box"":{""left"":4349,""right"":849,""top"":4619,""bottom"":2101},""time"":1731201216162},{""box"":{""left"":4349,""right"":849,""top"":4619,""bottom"":2101},""time"":1731201217224},{""box"":{""left"":4349,""right"":849,""top"":4619,""bottom"":2101},""time"":1731201218045}",,,,,
