111,Person,2024-11-10 07:07:20,2024-11-10 07:07:22,"{""box"":{""left"":3493,""right"":302,""top"":3668,""bottom"":875},""time"":1731190040572}",,,,,
112,Person,2024-11-10 07:07:28,2024-11-10 07:07:31,"{""box"":{""left"":3475,""right"":260,""top"":3650,""bottom"":875},""time"":1731190048123}",,,,,
113,Person,2024-11-10 07:07:38,2024-11-10 07:07:38,"{""box"":{""left"":3481,""right"":270,""top"":3592,""bottom"":833},""time"":1731190058159}",,,,,
114,Person,2024-11-10 07:08:42,2024-11-10 07:08:42,"{""box"":{""left"":3287,""right"":242,""top"":3418,""bottom"":883},""time"":1731190122002}",,,,,
115,Person,2024-11-10 07:08:55,2024-11-10 07:08:57,"{""box"":{""left"":3268,""right"":270,""top"":3400,""bottom"":875},""time"":1731190135947},{""box"":{""left"":3268,""right"":270,""top"":3400,""bottom"":875},""time"":1731190137184}",,,,,
117,Person,2024-11-10 07:09:17,2024-11-10 07:09:19,"{""box"":{""left"":3781,""right"":239,""top"":3899,""bottom"":812},""time"":1731190157729},{""box"":{""left"":3781,""right"":239,""top"":3899,""bottom"":812},""time"":1731190159021}",,,,,
118,Person,2024-11-10 07:09:32,2024-11-10 07:09:33,"{""box"":{""left"":4025,""right"":291,""top"":4149,""bottom"":864},""time"":1731190172561}",,,,,
119,Person,2024-11-10 07:09:35,2024-11-10 07:09:36,"{""box"":{""left"":4018,""right"":260,""top"":4131,""bottom"":833},""time"":1731190175087}",,,,,
120,Person,2024-11-10 07:09:36,2024-11-10 07:09:37,"{""box"":{""left"":3531,""right"":260,""top"":3650,""bottom"":833},""time"":1731190176276}",,,,,
121,Person,2024-11-10 07:09:44,2024-11-10 07:09:47,"{""box"":{""left"":3937,""right"":270,""top"":4112,""bottom"":895},""time"":1731190184011},{""box"":{""left"":3937,""right"":270,""top"":4112,""bottom"":895},""time"":1731190185020},{""box"":{""left"":3937,""right"":270,""top"":4112,""bottom"":895},""time"":1731190186075},{""box"":{""left"":3937,""right"":270,""top"":4112,""bottom"":895},""time"":1731190187145}",,,,,
122,Person,2024-11-10 07:09:44,2024-11-10 07:09:44,"{""box"":{""left"":3525,""right"":270,""top"":3643,""bottom"":843},""time"":1731190184246}",,,,,
123,Person,2024-11-10 07:09:44,2024-11-10 07:09:45,"{""box"":{""left"":3743,""right"":270,""top"":3881,""bottom"":854},""time"":1731190184694}",,,,,
124,Person,2024-11-10 07:09:48,2024-11-10 07:09:51,"{""box"":{""left"":3737,""right"":260,""top"":3874,""bottom"":729},""time"":1731190188940}",,,,,
125,Person,2024-11-10 07:09:57,2024-11-10 07:10:04,"{""box"":{""left"":3887,""right"":260,""top"":4012,""bottom"":729},""time"":1731190197353},{""box"":{""left"":3887,""right"":260,""top"":4012,""bottom"":729},""time"":1731190199254},{""box"":{""left"":3887,""right"":260,""top"":4012,""bottom"":729},""time"":1731190200025},{""box"":{""left"":3887,""right"":260,""top"":4012,""bottom"":729},""time"":1731190201030},{""box"":{""left"":3887,""right"":260,""top"":4012,""bottom"":729},""time"":1731190202207},{""box"":{""left"":3887,""right"":260,""top"":4012,""bottom"":729},""time"":1731190204359}",,,,,
