5186,Person,2024-11-10 10:53:59,2024-11-10 10:54:09,"{""box"":{""left"":3518,""right"":1229,""top"":4015,""bottom"":3748},""time"":1731203639516},{""box"":{""left"":3518,""right"":1229,""top"":4015,""bottom"":3748},""time"":1731203640023},{""box"":{""left"":3518,""right"":1229,""top"":4015,""bottom"":3748},""time"":1731203641081},{""box"":{""left"":3518,""right"":1229,""top"":4015,""bottom"":3748},""time"":1731203642000},{""box"":{""left"":3518,""right"":1229,""top"":4015,""bottom"":3748},""time"":1731203643039},{""box"":{""left"":3518,""right"":1229,""top"":4015,""bottom"":3748},""time"":1731203644009},{""box"":{""left"":3518,""right"":1229,""top"":4015,""bottom"":3748},""time"":1731203645045},{""box"":{""left"":3518,""right"":1229,""top"":4015,""bottom"":3748},""time"":1731203646928},{""box"":{""left"":3518,""right"":1229,""top"":4015,""bottom"":3748},""time"":1731203647040},{""box"":{""left"":3518,""right"":1229,""top"":4015,""bottom"":3748},""time"":1731203648001},{""box"":{""left"":3518,""right"":1229,""top"":4015,""bottom"":3748},""time"":1731203649000}",,,,,
5315,Person,2024-11-10 10:53:59,2024-11-10 10:54:05,"{""box"":{""left"":2617,""right"":1777,""top"":3085,""bottom"":4048},""time"":1731203639517},{""box"":{""left"":2617,""right"":1777,""top"":3085,""bottom"":4048},""time"":1731203644019},{""box"":{""left"":2617,""right"":1777,""top"":3085,""bottom"":4048},""time"":1731203645053}",,,,,
5320,Person,2024-11-10 10:53:59,2024-11-10 10:54:14,"{""box"":{""left"":3130,""right"":1158,""top"":3453,""bottom"":3250},""time"":1731203639519},{""box"":{""left"":3130,""right"":1158,""top"":3453,""bottom"":3250},""time"":1731203654033}",,,,,
5336,Person,2024-11-10 10:53:59,2024-11-10 10:54:10,"{""box"":{""left"":4517,""right"":2173,""top"":5213,""bottom"":5657},""time"":1731203639520},{""box"":{""left"":4517,""right"":2173,""top"":5213,""bottom"":5657},""time"":1731203642005},{""box"":{""left"":4517,""right"":2173,""top"":5213,""bottom"":5657},""time"":1731203643094},{""box"":{""left"":4517,""right"":2173,""top"":5213,""bottom"":5657},""time"":1731203644022},{""box"":{""left"":4517,""right"":2173,""top"":5213,""bottom"":5657},""time"":1731203645048},{""box"":{""left"":4517,""right"":2173,""top"":5213,""bottom"":5657},""time"":1731203646013},{""box"":{""left"":4517,""right"":2173,""top"":5213,""bottom"":5657},""time"":1731203647051},{""box"":{""left"":4517,""right"":2173,""top"":5213,""bottom"":5657},""time"":1731203648004},{""box"":{""left"":4517,""right"":2173,""top"":5213,""bottom"":5657},""time"":1731203649003},{""box"":{""left"":4517,""right"":2173,""top"":5213,""bottom"":5657},""time"":1731203650040}",,,,,
5337,Person,2024-11-10 10:53:59,2024-11-10 10:54:16,"{""box"":{""left"":4962,""right"":1941,""top"":5394,""bottom"":5156},""time"":1731203639521},{""box"":{""left"":4962,""right"":1941,""top"":5394,""bottom"":5156},""time"":1731203641144},{""box"":{""left"":4962,""right"":1941,""top"":5394,""bottom"":5156},""time"":1731203642006},{""box"":{""left"":4962,""right"":1941,""top"":5394,""bottom"":5156},""time"":1731203643001},{""box"":{""left"":4962,""right"":1941,""top"":5394,""bottom"":5156},""time"":1731203644013},{""box"":{""left"":4962,""right"":1941,""top"":5394,""bottom"":5156},""time"":1731203645050},{""box"":{""left"":4962,""right"":1941,""top"":5394,""bottom"":5156},""time"":1731203646009},{""box"":{""left"":4962,""right"":1941,""top"":5394,""bottom"":5156},""time"":1731203647053},{""box"":{""left"":4962,""right"":1941,""top"":5394,""bottom"":5156},""time"":1731203648005},{""box"":{""left"":4962,""right"":1941,""top"":5394,""bottom"":5156},""time"":1731203649005},{""box"":{""left"":4962,""right"":1941,""top"":5394,""bottom"":5156},""time"":1731203650036},{""box"":{""left"":4962,""right"":1941,""top"":5394,""bottom"":5156},""time"":1731203651119},{""box"":{""left"":4962,""right"":1941,""top"":5394,""bottom"":5156},""time"":1731203652008},{""box"":{""left"":4962,""right"":1941,""top"":5394,""bottom"":5156},""time"":1731203653004},{""box"":{""left"":4962,""right"":1941,""top"":5394,""bottom"":5156},""time"":1731203654035},{""box"":{""left"":4962,""right"":1941,""top"":5394,""bottom"":5156},""time"":1731203655039},{""box"":{""left"":4962,""right"":1941,""top"":5394,""bottom"":5156},""time"":1731203656053}",,,,,
5338,Person,2024-11-10 10:53:59,2024-11-10 10:54:04,"{""box"":{""left"":3281,""right"":392,""top"":3466,""bottom"":1349},""time"":1731203639472},{""box"":{""left"":3281,""right"":392,""top"":3466,""bottom"":1349},""time"":1731203644703}",,,,,
5341,Person,2024-11-10 10:53:59,2024-11-10 10:54:02,"{""box"":{""left"":3389,""right"":442,""top"":3593,""bottom"":1480},""time"":1731203639513},{""box"":{""left"":3389,""right"":442,""top"":3593,""bottom"":1480},""time"":1731203640025},{""box"":{""left"":3389,""right"":442,""top"":3593,""bottom"":1480},""time"":1731203641079},{""box"":{""left"":3389,""right"":442,""top"":3593,""bottom"":1480},""time"":1731203642010}",,,,,
5347,Person,2024-11-10 10:53:59,2024-11-10 10:54:01,"{""box"":{""left"":5265,""right"":1128,""top"":5655,""bottom"":3503},""time"":1731203639526},{""box"":{""left"":5265,""right"":1128,""top"":5655,""bottom"":3503},""time"":1731203640036},{""box"":{""left"":5265,""right"":1128,""top"":5655,""bottom"":3503},""time"":1731203641148}",,,,,
5348,Person,2024-11-10 10:53:59,2024-11-10 10:54:04,"{""box"":{""left"":4210,""right"":1124,""top"":4704,""bottom"":3610},""time"":1731203639528},{""box"":{""left"":4210,""right"":1124,""top"":4704,""bottom"":3610},""time"":1731203642011},{""box"":{""left"":4210,""right"":1124,""top"":4704,""bottom"":3610},""time"":1731203643002},{""box"":{""left"":4210,""right"":1124,""top"":4704,""bottom"":3610},""time"":1731203644015}",,,,,
5351,Person,2024-11-10 10:54:00,2024-11-10 10:54:19,"{""box"":{""left"":4620,""right"":1115,""top"":5095,""bottom"":2980},""time"":1731203640038},{""box"":{""left"":4620,""right"":1115,""top"":5095,""bottom"":2980},""time"":1731203641378},{""box"":{""left"":4620,""right"":1115,""top"":5095,""bottom"":2980},""time"":1731203642014},{""box"":{""left"":4620,""right"":1115,""top"":5095,""bottom"":2980},""time"":1731203643005},{""box"":{""left"":4620,""right"":1115,""top"":5095,""bottom"":2980},""time"":1731203644026},{""box"":{""left"":4620,""right"":1115,""top"":5095,""bottom"":2980},""time"":1731203645058},{""box"":{""left"":4620,""right"":1115,""top"":5095,""bottom"":2980},""time"":1731203646078},{""box"":{""left"":4620,""right"":1115,""top"":5095,""bottom"":2980},""time"":1731203647046},{""box"":{""left"":4620,""right"":1115,""top"":5095,""bottom"":2980},""time"":1731203648007},{""box"":{""left"":4620,""right"":1115,""top"":5095,""bottom"":2980},""time"":1731203649006},{""box"":{""left"":4620,""right"":1115,""top"":5095,""bottom"":2980},""time"":1731203650043},{""box"":{""left"":4620,""right"":1115,""top"":5095,""bottom"":2980},""time"":1731203651059},{""box"":{""left"":4620,""right"":1115,""top"":5095,""bottom"":2980},""time"":1731203652004},{""box"":{""left"":4620,""right"":1115,""top"":5095,""bottom"":2980},""time"":1731203653074},{""box"":{""left"":4620,""right"":1115,""top"":5095,""bottom"":2980},""time"":1731203654029},{""box"":{""left"":4620,""right"":1115,""top"":5095,""bottom"":2980},""time"":1731203655035},{""box"":{""left"":4620,""right"":1115,""top"":5095,""bottom"":2980},""time"":1731203656710},{""box"":{""left"":4620,""right"":1115,""top"":5095,""bottom"":2980},""time"":1731203657021},{""box"":{""left"":4620,""right"":1115,""top"":5095,""bottom"":2980},""time"":1731203658031},{""box"":{""left"":4620,""right"":1115,""top"":5095,""bottom"":2980},""time"":1731203659017}",,,,,
