16075,Person,2024-11-10 12:57:55,2024-11-10 12:58:04,"{""box"":{""left"":5880,""right"":1440,""top"":6439,""bottom"":3139},""time"":1731211075624},{""box"":{""left"":5880,""right"":1440,""top"":6439,""bottom"":3139},""time"":1731211078015},{""box"":{""left"":5880,""right"":1440,""top"":6439,""bottom"":3139},""time"":1731211079045},{""box"":{""left"":5880,""right"":1440,""top"":6439,""bottom"":3139},""time"":1731211080226},{""box"":{""left"":5880,""right"":1440,""top"":6439,""bottom"":3139},""time"":1731211081116},{""box"":{""left"":5880,""right"":1440,""top"":6439,""bottom"":3139},""time"":1731211082048},{""box"":{""left"":5880,""right"":1440,""top"":6439,""bottom"":3139},""time"":1731211083036},{""box"":{""left"":5880,""right"":1440,""top"":6439,""bottom"":3139},""time"":1731211084020}",,,,,
16100,Person,2024-11-10 12:57:55,2024-11-10 12:57:57,"{""box"":{""left"":3896,""right"":407,""top"":4075,""bottom"":1291},""time"":1731211075626}",,,,,
16107,Person,2024-11-10 12:57:55,2024-11-10 12:58:01,"{""box"":{""left"":5055,""right"":815,""top"":5321,""bottom"":1974},""time"":1731211075583},{""box"":{""left"":5055,""right"":815,""top"":5321,""bottom"":1974},""time"":1731211078362}",,,,,
16108,Person,2024-11-10 12:57:56,2024-11-10 12:58:20,"{""box"":{""left"":6804,""right"":1662,""top"":7365,""bottom"":3648},""time"":1731211076155},{""box"":{""left"":6804,""right"":1662,""top"":7365,""bottom"":3648},""time"":1731211077144},{""box"":{""left"":6804,""right"":1662,""top"":7365,""bottom"":3648},""time"":1731211078018},{""box"":{""left"":6804,""right"":1662,""top"":7365,""bottom"":3648},""time"":1731211079050},{""box"":{""left"":6804,""right"":1662,""top"":7365,""bottom"":3648},""time"":1731211080027},{""box"":{""left"":6804,""right"":1662,""top"":7365,""bottom"":3648},""time"":1731211081002},{""box"":{""left"":6804,""right"":1662,""top"":7365,""bottom"":3648},""time"":1731211082058},{""box"":{""left"":6804,""right"":1662,""top"":7365,""bottom"":3648},""time"":1731211083039},{""box"":{""left"":6804,""right"":1662,""top"":7365,""bottom"":3648},""time"":1731211084011},{""box"":{""left"":6804,""right"":1662,""top"":7365,""bottom"":3648},""time"":1731211085001},{""box"":{""left"":6804,""right"":1662,""top"":7365,""bottom"":3648},""time"":1731211086042},{""box"":{""left"":6804,""right"":1662,""top"":7365,""bottom"":3648},""time"":1731211087029},{""box"":{""left"":6804,""right"":1662,""top"":7365,""bottom"":3648},""time"":1731211089010},{""box"":{""left"":6804,""right"":1662,""top"":7365,""bottom"":3648},""time"":1731211090068},{""box"":{""left"":6804,""right"":1662,""top"":7365,""bottom"":3648},""time"":1731211091004},{""box"":{""left"":6804,""right"":1662,""top"":7365,""bottom"":3648},""time"":1731211092011},{""box"":{""left"":6804,""right"":1662,""top"":7365,""bottom"":3648},""time"":1731211093007},{""box"":{""left"":6804,""right"":1662,""top"":7365,""bottom"":3648},""time"":1731211094002},{""box"":{""left"":6804,""right"":1662,""top"":7365,""bottom"":3648},""time"":1731211095033},{""box"":{""left"":6804,""right"":1662,""top"":7365,""bottom"":3648},""time"":1731211096009},{""box"":{""left"":6804,""right"":1662,""top"":7365,""bottom"":3648},""time"":1731211097047},{""box"":{""left"":6804,""right"":1662,""top"":7365,""bottom"":3648},""time"":1731211098024},{""box"":{""left"":6804,""right"":1662,""top"":7365,""bottom"":3648},""time"":1731211099968},{""box"":{""left"":6804,""right"":1662,""top"":7365,""bottom"":3648},""time"":1731211100019}",,,,,
16112,Person,2024-11-10 12:57:56,2024-11-10 12:58:06,"{""box"":{""left"":4725,""right"":984,""top"":5083,""bottom"":2588},""time"":1731211076166},{""box"":{""left"":4725,""right"":984,""top"":5083,""bottom"":2588},""time"":1731211077159},{""box"":{""left"":4725,""right"":984,""top"":5083,""bottom"":2588},""time"":1731211078011},{""box"":{""left"":4725,""right"":984,""top"":5083,""bottom"":2588},""time"":1731211079063},{""box"":{""left"":4725,""right"":984,""top"":5083,""bottom"":2588},""time"":1731211080230},{""box"":{""left"":4725,""right"":984,""top"":5083,""bottom"":2588},""time"":1731211081006},{""box"":{""left"":4725,""right"":984,""top"":5083,""bottom"":2588},""time"":1731211082000},{""box"":{""left"":4725,""right"":984,""top"":5083,""bottom"":2588},""time"":1731211083028},{""box"":{""left"":4725,""right"":984,""top"":5083,""bottom"":2588},""time"":1731211084014},{""box"":{""left"":4725,""right"":984,""top"":5083,""bottom"":2588},""time"":1731211085069},{""box"":{""left"":4725,""right"":984,""top"":5083,""bottom"":2588},""time"":1731211086052}",,,,,
16113,Person,2024-11-10 12:57:56,2024-11-10 12:58:02,"{""box"":{""left"":4048,""right"":455,""top"":4249,""bottom"":1498},""time"":1731211076169},{""box"":{""left"":4048,""right"":455,""top"":4249,""bottom"":1498},""time"":1731211078025},{""box"":{""left"":4048,""right"":455,""top"":4249,""bottom"":1498},""time"":1731211079002},{""box"":{""left"":4048,""right"":455,""top"":4249,""bottom"":1498},""time"":1731211080234},{""box"":{""left"":4048,""right"":455,""top"":4249,""bottom"":1498},""time"":1731211081009},{""box"":{""left"":4048,""right"":455,""top"":4249,""bottom"":1498},""time"":1731211082584}",,,,,
16115,Person,2024-11-10 12:57:56,2024-11-10 12:58:09,"{""box"":{""left"":4338,""right"":543,""top"":4619,""bottom"":1785},""time"":1731211076170},{""box"":{""left"":4338,""right"":543,""top"":4619,""bottom"":1785},""time"":1731211077166},{""box"":{""left"":4338,""right"":543,""top"":4619,""bottom"":1785},""time"":1731211078029},{""box"":{""left"":4338,""right"":543,""top"":4619,""bottom"":1785},""time"":1731211079006},{""box"":{""left"":4338,""right"":543,""top"":4619,""bottom"":1785},""time"":1731211080254},{""box"":{""left"":4338,""right"":543,""top"":4619,""bottom"":1785},""time"":1731211081143},{""box"":{""left"":4338,""right"":543,""top"":4619,""bottom"":1785},""time"":1731211082003},{""box"":{""left"":4338,""right"":543,""top"":4619,""bottom"":1785},""time"":1731211083046},{""box"":{""left"":4338,""right"":543,""top"":4619,""bottom"":1785},""time"":1731211084206},{""box"":{""left"":4338,""right"":543,""top"":4619,""bottom"":1785},""time"":1731211085063},{""box"":{""left"":4338,""right"":543,""top"":4619,""bottom"":1785},""time"":1731211086046},{""box"":{""left"":4338,""right"":543,""top"":4619,""bottom"":1785},""time"":1731211087084},{""box"":{""left"":4338,""right"":543,""top"":4619,""bottom"":1785},""time"":1731211088018},{""box"":{""left"":4338,""right"":543,""top"":4619,""bottom"":1785},""time"":1731211089025}",,,,,
16117,Person,2024-11-10 12:57:56,2024-11-10 12:58:03,"{""box"":{""left"":3362,""right"":378,""top"":3543,""bottom"":1213},""time"":1731211076588}",,,,,
16118,Person,2024-11-10 12:57:57,2024-11-10 12:58:11,"{""box"":{""left"":4306,""right"":844,""top"":4468,""bottom"":1695},""time"":1731211077171},{""box"":{""left"":4306,""right"":844,""top"":4468,""bottom"":1695},""time"":1731211079013},{""box"":{""left"":4306,""right"":844,""top"":4468,""bottom"":1695},""time"":1731211080260},{""box"":{""left"":4306,""right"":844,""top"":4468,""bottom"":1695},""time"":1731211081150},{""box"":{""left"":4306,""right"":844,""top"":4468,""bottom"":1695},""time"":1731211082010},{""box"":{""left"":4306,""right"":844,""top"":4468,""bottom"":1695},""time"":1731211083053},{""box"":{""left"":4306,""right"":844,""top"":4468,""bottom"":1695},""time"":1731211084209},{""box"":{""left"":4306,""right"":844,""top"":4468,""bottom"":1695},""time"":1731211085075},{""box"":{""left"":4306,""right"":844,""top"":4468,""bottom"":1695},""time"":1731211086228},{""box"":{""left"":4306,""right"":844,""top"":4468,""bottom"":1695},""time"":1731211087087},{""box"":{""left"":4306,""right"":844,""top"":4468,""bottom"":1695},""time"":1731211088010},{""box"":{""left"":4306,""right"":844,""top"":4468,""bottom"":1695},""time"":1731211089014},{""box"":{""left"":4306,""right"":844,""top"":4468,""bottom"":1695},""time"":1731211090074},{""box"":{""left"":4306,""right"":844,""top"":4468,""bottom"":1695},""time"":1731211091008}",,,,,
16119,Person,2024-11-10 12:57:58,2024-11-10 12:58:11,"{""box"":{""left"":3972,""right"":532,""top"":4308,""bottom"":1834},""time"":1731211078268},{""box"":{""left"":3972,""right"":532,""top"":4308,""bottom"":1834},""time"":1731211080264},{""box"":{""left"":3972,""right"":532,""top"":4308,""bottom"":1834},""time"":1731211081154},{""box"":{""left"":3972,""right"":532,""top"":4308,""bottom"":1834},""time"":1731211082188},{""box"":{""left"":3972,""right"":532,""top"":4308,""bottom"":1834},""time"":1731211083056},{""box"":{""left"":3972,""right"":532,""top"":4308,""bottom"":1834},""time"":1731211084276},{""box"":{""left"":3972,""right"":532,""top"":4308,""bottom"":1834},""time"":1731211085078},{""box"":{""left"":3972,""right"":532,""top"":4308,""bottom"":1834},""time"":1731211086231},{""box"":{""left"":3972,""right"":532,""top"":4308,""bottom"":1834},""time"":1731211087209},{""box"":{""left"":3972,""right"":532,""top"":4308,""bottom"":1834},""time"":1731211088024},{""box"":{""left"":3972,""right"":532,""top"":4308,""bottom"":1834},""time"":1731211089098},{""box"":{""left"":3972,""right"":532,""top"":4308,""bottom"":1834},""time"":1731211090002},{""box"":{""left"":3972,""right"":532,""top"":4308,""bottom"":1834},""time"":1731211091011}",,,,,
