29325,Person,2024-11-10 15:17:44,2024-11-10 15:18:29,"{""box"":{""left"":3298,""right"":1000,""top"":3598,""bottom"":2690},""time"":1731219464625},{""box"":{""left"":3298,""right"":1000,""top"":3598,""bottom"":2690},""time"":1731219471058},{""box"":{""left"":3298,""right"":1000,""top"":3598,""bottom"":2690},""time"":1731219483003},{""box"":{""left"":3298,""right"":1000,""top"":3598,""bottom"":2690},""time"":1731219484017},{""box"":{""left"":3298,""right"":1000,""top"":3598,""bottom"":2690},""time"":1731219503006},{""box"":{""left"":3298,""right"":1000,""top"":3598,""bottom"":2690},""time"":1731219504001},{""box"":{""left"":3298,""right"":1000,""top"":3598,""bottom"":2690},""time"":1731219505042},{""box"":{""left"":3298,""right"":1000,""top"":3598,""bottom"":2690},""time"":1731219506013},{""box"":{""left"":3298,""right"":1000,""top"":3598,""bottom"":2690},""time"":1731219507034},{""box"":{""left"":3298,""right"":1000,""top"":3598,""bottom"":2690},""time"":1731219508039},{""box"":{""left"":3298,""right"":1000,""top"":3598,""bottom"":2690},""time"":1731219509190}",,,,,
29353,Person,2024-11-10 15:17:44,2024-11-10 15:17:46,"{""box"":{""left"":2549,""right"":2321,""top"":3383,""bottom"":5936},""time"":1731219464630},{""box"":{""left"":2549,""right"":2321,""top"":3383,""bottom"":5936},""time"":1731219465055},{""box"":{""left"":2549,""right"":2321,""top"":3383,""bottom"":5936},""time"":1731219466023}",,,,,
29354,Person,2024-11-10 15:17:44,2024-11-10 15:18:22,"{""box"":{""left"":4055,""right"":352,""top"":4210,""bottom"":1146},""time"":1731219464633},{""box"":{""left"":4055,""right"":352,""top"":4210,""bottom"":1146},""time"":1731219470038},{""box"":{""left"":4055,""right"":352,""top"":4210,""bottom"":1146},""time"":1731219471064},{""box"":{""left"":4055,""right"":352,""top"":4210,""bottom"":1146},""time"":1731219472039},{""box"":{""left"":4055,""right"":352,""top"":4210,""bottom"":1146},""time"":1731219473077},{""box"":{""left"":4055,""right"":352,""top"":4210,""bottom"":1146},""time"":1731219474140},{""box"":{""left"":4055,""right"":352,""top"":4210,""bottom"":1146},""time"":1731219475068},{""box"":{""left"":4055,""right"":352,""top"":4210,""bottom"":1146},""time"":1731219476055},{""box"":{""left"":4055,""right"":352,""top"":4210,""bottom"":1146},""time"":1731219477071},{""box"":{""left"":4055,""right"":352,""top"":4210,""bottom"":1146},""time"":1731219478000},{""box"":{""left"":4055,""right"":352,""top"":4210,""bottom"":1146},""time"":1731219479036},{""box"":{""left"":4055,""right"":352,""top"":4210,""bottom"":1146},""time"":1731219480000},{""box"":{""left"":4055,""right"":352,""top"":4210,""bottom"":1146},""time"":1731219481011},{""box"":{""left"":4055,""right"":352,""top"":4210,""bottom"":1146},""time"":1731219482014},{""box"":{""left"":4055,""right"":352,""top"":4210,""bottom"":1146},""time"":1731219483018},{""box"":{""left"":4055,""right"":352,""top"":4210,""bottom"":1146},""time"":1731219484036},{""box"":{""left"":4055,""right"":352,""top"":4210,""bottom"":1146},""time"":1731219485572},{""box"":{""left"":4055,""right"":352,""top"":4210,""bottom"":1146},""time"":1731219486385},{""box"":{""left"":4055,""right"":352,""top"":4210,""bottom"":1146},""time"":1731219487001},{""box"":{""left"":4055,""right"":352,""top"":4210,""bottom"":1146},""time"":1731219488026},{""box"":{""left"":4055,""right"":352,""top"":4210,""bottom"":1146},""time"":1731219489007},{""box"":{""left"":4055,""right"":352,""top"":4210,""bottom"":1146},""time"":1731219490022},{""box"":{""left"":4055,""right"":352,""top"":4210,""bottom"":1146},""time"":1731219491124},{""box"":{""left"":4055,""right"":352,""top"":4210,""bottom"":1146},""time"":1731219492073},{""box"":{""left"":4055,""right"":352,""top"":4210,""bottom"":1146},""time"":1731219493277},{""box"":{""left"":4055,""right"":352,""top"":4210,""bottom"":1146},""time"":1731219494282},{""box"":{""left"":4055,""right"":352,""top"":4210,""bottom"":1146},""time"":1731219495054},{""box"":{""left"":4055,""right"":352,""top"":4210,""bottom"":1146},""time"":1731219496045},{""box"":{""left"":4055,""right"":352,""top"":4210,""bottom"":1146},""time"":1731219497041},{""box"":{""left"":4055,""right"":352,""top"":4210,""bottom"":1146},""time"":1731219498006},{""box"":{""left"":4055,""right"":352,""top"":4210,""bottom"":1146},""time"":1731219499031},{""box"":{""left"":4055,""right"":352,""top"":4210,""bottom"":1146},""time"":1731219500277},{""box"":{""left"":4055,""right"":352,""top"":4210,""bottom"":1146},""time"":1731219501069},{""box"":{""left"":4055,""right"":352,""top"":4210,""bottom"":1146},""time"":1731219502037}",,,,,
29374,Person,2024-11-10 15:17:44,2024-11-10 15:17:49,"{""box"":{""left"":3237,""right"":2967,""top"":3612,""bottom"":5477},""time"":1731219464694},{""box"":{""left"":3237,""right"":2967,""top"":3612,""bottom"":5477},""time"":1731219467293},{""box"":{""left"":3237,""right"":2967,""top"":3612,""bottom"":5477},""time"":1731219468078},{""box"":{""left"":3237,""right"":2967,""top"":3612,""bottom"":5477},""time"":1731219469054}",,,,,
29375,Person,2024-11-10 15:17:44,2024-11-10 15:17:53,"{""box"":{""left"":3907,""right"":292,""top"":4063,""bottom"":1162},""time"":1731219464697},{""box"":{""left"":3907,""right"":292,""top"":4063,""bottom"":1162},""time"":1731219468083},{""box"":{""left"":3907,""right"":292,""top"":4063,""bottom"":1162},""time"":1731219469060},{""box"":{""left"":3907,""right"":292,""top"":4063,""bottom"":1162},""time"":1731219470044},{""box"":{""left"":3907,""right"":292,""top"":4063,""bottom"":1162},""time"":1731219471006},{""box"":{""left"":3907,""right"":292,""top"":4063,""bottom"":1162},""time"":1731219472027},{""box"":{""left"":3907,""right"":292,""top"":4063,""bottom"":1162},""time"":1731219473066}",,,,,
29377,Person,2024-11-10 15:17:45,2024-11-10 15:17:48,"{""box"":{""left"":2962,""right"":2000,""top"":3425,""bottom"":5062},""time"":1731219465076},{""box"":{""left"":2962,""right"":2000,""top"":3425,""bottom"":5062},""time"":1731219466062},{""box"":{""left"":2962,""right"":2000,""top"":3425,""bottom"":5062},""time"":1731219467304},{""box"":{""left"":2962,""right"":2000,""top"":3425,""bottom"":5062},""time"":1731219468089}",,,,,
29378,Person,2024-11-10 15:17:46,2024-11-10 15:17:52,"{""box"":{""left"":6804,""right"":6090,""top"":8929,""bottom"":10000},""time"":1731219466784},{""box"":{""left"":6804,""right"":6090,""top"":8929,""bottom"":10000},""time"":1731219467847},{""box"":{""left"":6804,""right"":6090,""top"":8929,""bottom"":10000},""time"":1731219468095},{""box"":{""left"":6804,""right"":6090,""top"":8929,""bottom"":10000},""time"":1731219469003},{""box"":{""left"":6804,""right"":6090,""top"":8929,""bottom"":10000},""time"":1731219470050},{""box"":{""left"":6804,""right"":6090,""top"":8929,""bottom"":10000},""time"":1731219471011},{""box"":{""left"":6804,""right"":6090,""top"":8929,""bottom"":10000},""time"":1731219472002}",,,,,
29379,Person,2024-11-10 15:17:48,2024-11-10 15:18:32,"{""box"":{""left"":2581,""right"":1513,""top"":3100,""bottom"":4007},""time"":1731219468495},{""box"":{""left"":2581,""right"":1513,""top"":3100,""bottom"":4007},""time"":1731219471017},{""box"":{""left"":2581,""right"":1513,""top"":3100,""bottom"":4007},""time"":1731219472454},{""box"":{""left"":2581,""right"":1513,""top"":3100,""bottom"":4007},""time"":1731219473089},{""box"":{""left"":2581,""right"":1513,""top"":3100,""bottom"":4007},""time"":1731219474213},{""box"":{""left"":2581,""right"":1513,""top"":3100,""bottom"":4007},""time"":1731219475143},{""box"":{""left"":2581,""right"":1513,""top"":3100,""bottom"":4007},""time"":1731219476123},{""box"":{""left"":2581,""right"":1513,""top"":3100,""bottom"":4007},""time"":1731219477060},{""box"":{""left"":2581,""right"":1513,""top"":3100,""bottom"":4007},""time"":1731219478006},{""box"":{""left"":2581,""right"":1513,""top"":3100,""bottom"":4007},""time"":1731219479024},{""box"":{""left"":2581,""right"":1513,""top"":3100,""bottom"":4007},""time"":1731219480006},{""box"":{""left"":2581,""right"":1513,""top"":3100,""bottom"":4007},""time"":1731219481017},{""box"":{""left"":2581,""right"":1513,""top"":3100,""bottom"":4007},""time"":1731219482001},{""box"":{""left"":2581,""right"":1513,""top"":3100,""bottom"":4007},""time"":1731219483025},{""box"":{""left"":2581,""right"":1513,""top"":3100,""bottom"":4007},""time"":1731219484043},{""box"":{""left"":2581,""right"":1513,""top"":3100,""bottom"":4007},""time"":1731219485046},{""box"":{""left"":2581,""right"":1513,""top"":3100,""bottom"":4007},""time"":1731219486038},{""box"":{""left"":2581,""right"":1513,""top"":3100,""bottom"":4007},""time"":1731219487007},{""box"":{""left"":2581,""right"":1513,""top"":3100,""bottom"":4007},""time"":1731219488032},{""box"":{""left"":2581,""right"":1513,""top"":3100,""bottom"":4007},""time"":1731219489012},{""box"":{""left"":2581,""right"":1513,""top"":3100,""bottom"":4007},""time"":1731219490027},{""box"":{""left"":2581,""right"":1513,""top"":3100,""bottom"":4007},""time"":1731219491129},{""box"":{""left"":2581,""right"":1513,""top"":3100,""bottom"":4007},""time"":1731219492078},{""box"":{""left"":2581,""right"":1513,""top"":3100,""bottom"":4007},""time"":1731219493003},{""box"":{""left"":2581,""right"":1513,""top"":3100,""bottom"":4007},""time"":1731219494288},{""box"":{""left"":2581,""right"":1513,""top"":3100,""bottom"":4007},""time"":1731219495060},{""box"":{""left"":2581,""right"":1513,""top"":3100,""bottom"":4007},""time"":1731219496050},{""box"":{""left"":2581,""right"":1513,""top"":3100,""bottom"":4007},""time"":1731219497046},{""box"":{""left"":2581,""right"":1513,""top"":3100,""bottom"":4007},""time"":1731219498012},{""box"":{""left"":2581,""right"":1513,""top"":3100,""bottom"":4007},""time"":1731219499036},{""box"":{""left"":2581,""right"":1513,""top"":3100,""bottom"":4007},""time"":1731219500193},{""box"":{""left"":2581,""right"":1513,""top"":3100,""bottom"":4007},""time"":1731219501052},{""box"":{""left"":2581,""right"":1513,""top"":3100,""bottom"":4007},""time"":1731219502014},{""box"":{""left"":2581,""right"":1513,""top"":3100,""bottom"":4007},""time"":1731219503012},{""box"":{""left"":2581,""right"":1513,""top"":3100,""bottom"":4007},""time"":1731219504007},{""box"":{""left"":2581,""right"":1513,""top"":3100,""bottom"":4007},""time"":1731219505048},{""box"":{""left"":2581,""right"":1513,""top"":3100,""bottom"":4007},""time"":1731219506036},{""box"":{""left"":2581,""right"":1513,""top"":3100,""bottom"":4007},""time"":1731219507040},{""box"":{""left"":2581,""right"":1513,""top"":3100,""bottom"":4007},""time"":1731219508062},{""box"":{""left"":2581,""right"":1513,""top"":3100,""bottom"":4007},""time"":1731219509030},{""box"":{""left"":2581,""right"":1513,""top"":3100,""bottom"":4007},""time"":1731219510896},{""box"":{""left"":2581,""right"":1513,""top"":3100,""bottom"":4007},""time"":1731219511026},{""box"":{""left"":2581,""right"":1513,""top"":3100,""bottom"":4007},""time"":1731219512000}",,,,,
29380,Person,2024-11-10 15:17:48,2024-11-10 15:17:48,"{""box"":{""left"":37,""right"":5954,""top"":1130,""bottom"":9854},""time"":1731219468398}",,,,,
29381,Face,2024-11-10 15:17:47,2024-11-10 15:17:49,"{""box"":{""left"":5503,""right"":3503,""top"":5917,""bottom"":4106},""time"":1731219467811},{""box"":{""left"":5281,""right"":3172,""top"":5672,""bottom"":3748},""time"":1731219468059}","18,24",female,,,
