1397,Person,2024-11-10 09:18:01,2024-11-10 09:18:01,"{""box"":{""left"":3562,""right"":257,""top"":3730,""bottom"":789},""time"":1731197881784}",,,,,
1398,Person,2024-11-10 09:18:11,2024-11-10 09:18:16,"{""box"":{""left"":3787,""right"":312,""top"":3950,""bottom"":854},""time"":1731197891965},{""box"":{""left"":3787,""right"":312,""top"":3950,""bottom"":854},""time"":1731197893040},{""box"":{""left"":3787,""right"":312,""top"":3950,""bottom"":854},""time"":1731197894016},{""box"":{""left"":3787,""right"":312,""top"":3950,""bottom"":854},""time"":1731197895055},{""box"":{""left"":3787,""right"":312,""top"":3950,""bottom"":854},""time"":1731197896025}",,,,,
1399,Person,2024-11-10 09:18:38,2024-11-10 09:18:38,"{""box"":{""left"":3450,""right"":270,""top"":3574,""bottom"":833},""time"":1731197918434}",,,,,
1400,Person,2024-11-10 09:18:46,2024-11-10 09:18:47,"{""box"":{""left"":3587,""right"":281,""top"":3737,""bottom"":812},""time"":1731197926459},{""box"":{""left"":3587,""right"":281,""top"":3737,""bottom"":812},""time"":1731197927027}",,,,,
1401,Person,2024-11-10 09:18:49,2024-11-10 09:19:15,"{""box"":{""left"":3475,""right"":7291,""top"":5600,""bottom"":10000},""time"":1731197929060},{""box"":{""left"":3475,""right"":7291,""top"":5600,""bottom"":10000},""time"":1731197930020},{""box"":{""left"":3475,""right"":7291,""top"":5600,""bottom"":10000},""time"":1731197931052},{""box"":{""left"":3475,""right"":7291,""top"":5600,""bottom"":10000},""time"":1731197932010},{""box"":{""left"":3475,""right"":7291,""top"":5600,""bottom"":10000},""time"":1731197933031},{""box"":{""left"":3475,""right"":7291,""top"":5600,""bottom"":10000},""time"":1731197934059},{""box"":{""left"":3475,""right"":7291,""top"":5600,""bottom"":10000},""time"":1731197935027},{""box"":{""left"":3475,""right"":7291,""top"":5600,""bottom"":10000},""time"":1731197936052},{""box"":{""left"":3475,""right"":7291,""top"":5600,""bottom"":10000},""time"":1731197937025},{""box"":{""left"":3475,""right"":7291,""top"":5600,""bottom"":10000},""time"":1731197938015},{""box"":{""left"":3475,""right"":7291,""top"":5600,""bottom"":10000},""time"":1731197939025},{""box"":{""left"":3475,""right"":7291,""top"":5600,""bottom"":10000},""time"":1731197940004},{""box"":{""left"":3475,""right"":7291,""top"":5600,""bottom"":10000},""time"":1731197941051},{""box"":{""left"":3475,""right"":7291,""top"":5600,""bottom"":10000},""time"":1731197942023},{""box"":{""left"":3475,""right"":7291,""top"":5600,""bottom"":10000},""time"":1731197943047},{""box"":{""left"":3475,""right"":7291,""top"":5600,""bottom"":10000},""time"":1731197944032},{""box"":{""left"":3475,""right"":7291,""top"":5600,""bottom"":10000},""time"":1731197945016},{""box"":{""left"":3475,""right"":7291,""top"":5600,""bottom"":10000},""time"":1731197946040},{""box"":{""left"":3475,""right"":7291,""top"":5600,""bottom"":10000},""time"":1731197947005},{""box"":{""left"":3475,""right"":7291,""top"":5600,""bottom"":10000},""time"":1731197948032},{""box"":{""left"":3475,""right"":7291,""top"":5600,""bottom"":10000},""time"":1731197949001},{""box"":{""left"":3475,""right"":7291,""top"":5600,""bottom"":10000},""time"":1731197950017},{""box"":{""left"":3475,""right"":7291,""top"":5600,""bottom"":10000},""time"":1731197951050},{""box"":{""left"":3475,""right"":7291,""top"":5600,""bottom"":10000},""time"":1731197952017},{""box"":{""left"":3475,""right"":7291,""top"":5600,""bottom"":10000},""time"":1731197953049},{""box"":{""left"":3475,""right"":7291,""top"":5600,""bottom"":10000},""time"":1731197954018},{""box"":{""left"":3475,""right"":7291,""top"":5600,""bottom"":10000},""time"":1731197955031}",,,,,
1402,Person,2024-11-10 09:18:49,2024-11-10 09:19:14,"{""box"":{""left"":5675,""right"":7750,""top"":7262,""bottom"":10000},""time"":1731197929286},{""box"":{""left"":5675,""right"":7750,""top"":7262,""bottom"":10000},""time"":1731197930022},{""box"":{""left"":5675,""right"":7750,""top"":7262,""bottom"":10000},""time"":1731197931054},{""box"":{""left"":5675,""right"":7750,""top"":7262,""bottom"":10000},""time"":1731197932012},{""box"":{""left"":5675,""right"":7750,""top"":7262,""bottom"":10000},""time"":1731197933033},{""box"":{""left"":5675,""right"":7750,""top"":7262,""bottom"":10000},""time"":1731197934000},{""box"":{""left"":5675,""right"":7750,""top"":7262,""bottom"":10000},""time"":1731197935029},{""box"":{""left"":5675,""right"":7750,""top"":7262,""bottom"":10000},""time"":1731197936054},{""box"":{""left"":5675,""right"":7750,""top"":7262,""bottom"":10000},""time"":1731197937027},{""box"":{""left"":5675,""right"":7750,""top"":7262,""bottom"":10000},""time"":1731197938017},{""box"":{""left"":5675,""right"":7750,""top"":7262,""bottom"":10000},""time"":1731197939027},{""box"":{""left"":5675,""right"":7750,""top"":7262,""bottom"":10000},""time"":1731197940007},{""box"":{""left"":5675,""right"":7750,""top"":7262,""bottom"":10000},""time"":1731197941106},{""box"":{""left"":5675,""right"":7750,""top"":7262,""bottom"":10000},""time"":1731197942027},{""box"":{""left"":5675,""right"":7750,""top"":7262,""bottom"":10000},""time"":1731197943000},{""box"":{""left"":5675,""right"":7750,""top"":7262,""bottom"":10000},""time"":1731197944034},{""box"":{""left"":5675,""right"":7750,""top"":7262,""bottom"":10000},""time"":1731197945013},{""box"":{""left"":5675,""right"":7750,""top"":7262,""bottom"":10000},""time"":1731197946044},{""box"":{""left"":5675,""right"":7750,""top"":7262,""bottom"":10000},""time"":1731197947008},{""box"":{""left"":5675,""right"":7750,""top"":7262,""bottom"":10000},""time"":1731197948029},{""box"":{""left"":5675,""right"":7750,""top"":7262,""bottom"":10000},""time"":1731197949005},{""box"":{""left"":5675,""right"":7750,""top"":7262,""bottom"":10000},""time"":1731197950021},{""box"":{""left"":5675,""right"":7750,""top"":7262,""bottom"":10000},""time"":1731197951114},{""box"":{""left"":5675,""right"":7750,""top"":7262,""bottom"":10000},""time"":1731197952022},{""box"":{""left"":5675,""right"":7750,""top"":7262,""bottom"":10000},""time"":1731197953053},{""box"":{""left"":5675,""right"":7750,""top"":7262,""bottom"":10000},""time"":1731197954023}",,,,,
1403,Person,2024-11-10 09:18:51,2024-11-10 09:18:54,"{""box"":{""left"":3300,""right"":208,""top"":3487,""bottom"":864},""time"":1731197931778},{""box"":{""left"":3300,""right"":208,""top"":3487,""bottom"":864},""time"":1731197933035},{""box"":{""left"":3300,""right"":208,""top"":3487,""bottom"":864},""time"":1731197934174}",,,,,
1404,Person,2024-11-10 09:19:07,2024-11-10 09:19:08,"{""box"":{""left"":2925,""right"":479,""top"":3156,""bottom"":1125},""time"":1731197947636}",,,,,
1405,Person,2024-11-10 09:19:14,2024-11-10 09:19:16,"{""box"":{""left"":3650,""right"":250,""top"":3824,""bottom"":843},""time"":1731197954194},{""box"":{""left"":3650,""right"":250,""top"":3824,""bottom"":843},""time"":1731197955035},{""box"":{""left"":3650,""right"":250,""top"":3824,""bottom"":843},""time"":1731197956101}",,,,,
1406,Person,2024-11-10 09:19:21,2024-11-10 09:19:22,"{""box"":{""left"":3825,""right"":312,""top"":3987,""bottom"":895},""time"":1731197961533},{""box"":{""left"":3825,""right"":312,""top"":3987,""bottom"":895},""time"":1731197962192}",,,,,
