34560,Person,2024-11-10 17:15:20,2024-11-10 17:15:31,"{""box"":{""left"":4968,""right"":812,""top"":5199,""bottom"":1635},""time"":1731226520636},{""box"":{""left"":4968,""right"":812,""top"":5199,""bottom"":1635},""time"":1731226522000},{""box"":{""left"":4968,""right"":812,""top"":5199,""bottom"":1635},""time"":1731226523338},{""box"":{""left"":4968,""right"":812,""top"":5199,""bottom"":1635},""time"":1731226524013},{""box"":{""left"":4968,""right"":812,""top"":5199,""bottom"":1635},""time"":1731226525036},{""box"":{""left"":4968,""right"":812,""top"":5199,""bottom"":1635},""time"":1731226526053},{""box"":{""left"":4968,""right"":812,""top"":5199,""bottom"":1635},""time"":1731226527019},{""box"":{""left"":4968,""right"":812,""top"":5199,""bottom"":1635},""time"":1731226528145},{""box"":{""left"":4968,""right"":812,""top"":5199,""bottom"":1635},""time"":1731226529000},{""box"":{""left"":4968,""right"":812,""top"":5199,""bottom"":1635},""time"":1731226530027},{""box"":{""left"":4968,""right"":812,""top"":5199,""bottom"":1635},""time"":1731226531213}",,,,,
34561,Person,2024-11-10 17:15:26,2024-11-10 17:15:27,"{""box"":{""left"":3425,""right"":375,""top"":3531,""bottom"":802},""time"":1731226526231},{""box"":{""left"":3425,""right"":375,""top"":3531,""bottom"":802},""time"":1731226527082}",,,,,
34562,Person,2024-11-10 17:15:29,2024-11-10 17:15:30,"{""box"":{""left"":4956,""right"":833,""top"":5131,""bottom"":1562},""time"":1731226529242}",,,,,
34563,Person,2024-11-10 17:15:32,2024-11-10 17:15:40,"{""box"":{""left"":3450,""right"":229,""top"":3574,""bottom"":770},""time"":1731226532788},{""box"":{""left"":3450,""right"":229,""top"":3574,""bottom"":770},""time"":1731226535095},{""box"":{""left"":3450,""right"":229,""top"":3574,""bottom"":770},""time"":1731226536122},{""box"":{""left"":3450,""right"":229,""top"":3574,""bottom"":770},""time"":1731226537256},{""box"":{""left"":3450,""right"":229,""top"":3574,""bottom"":770},""time"":1731226538104},{""box"":{""left"":3450,""right"":229,""top"":3574,""bottom"":770},""time"":1731226539009},{""box"":{""left"":3450,""right"":229,""top"":3574,""bottom"":770},""time"":1731226540018}",,,,,
34564,Person,2024-11-10 17:15:40,2024-11-10 17:16:23,"{""box"":{""left"":3637,""right"":436,""top"":3849,""bottom"":1405},""time"":1731226540466},{""box"":{""left"":3637,""right"":436,""top"":3849,""bottom"":1405},""time"":1731226542060},{""box"":{""left"":3637,""right"":436,""top"":3849,""bottom"":1405},""time"":1731226543002},{""box"":{""left"":3637,""right"":436,""top"":3849,""bottom"":1405},""time"":1731226544024},{""box"":{""left"":3637,""right"":436,""top"":3849,""bottom"":1405},""time"":1731226545040},{""box"":{""left"":3637,""right"":436,""top"":3849,""bottom"":1405},""time"":1731226546048},{""box"":{""left"":3637,""right"":436,""top"":3849,""bottom"":1405},""time"":1731226547004},{""box"":{""left"":3637,""right"":436,""top"":3849,""bottom"":1405},""time"":1731226548021},{""box"":{""left"":3637,""right"":436,""top"":3849,""bottom"":1405},""time"":1731226549059},{""box"":{""left"":3637,""right"":436,""top"":3849,""bottom"":1405},""time"":1731226550017},{""box"":{""left"":3637,""right"":436,""top"":3849,""bottom"":1405},""time"":1731226551028},{""box"":{""left"":3637,""right"":436,""top"":3849,""bottom"":1405},""time"":1731226552061},{""box"":{""left"":3637,""right"":436,""top"":3849,""bottom"":1405},""time"":1731226553003},{""box"":{""left"":3637,""right"":436,""top"":3849,""bottom"":1405},""time"":1731226554022},{""box"":{""left"":3637,""right"":436,""top"":3849,""bottom"":1405},""time"":1731226555000},{""box"":{""left"":3637,""right"":436,""top"":3849,""bottom"":1405},""time"":1731226556014},{""box"":{""left"":3637,""right"":436,""top"":3849,""bottom"":1405},""time"":1731226557028},{""box"":{""left"":3637,""right"":436,""top"":3849,""bottom"":1405},""time"":1731226558003},{""box"":{""left"":3637,""right"":436,""top"":3849,""bottom"":1405},""time"":1731226559010},{""box"":{""left"":3637,""right"":436,""top"":3849,""bottom"":1405},""time"":1731226560025},{""box"":{""left"":3637,""right"":436,""top"":3849,""bottom"":1405},""time"":1731226561046},{""box"":{""left"":3637,""right"":436,""top"":3849,""bottom"":1405},""time"":1731226562020},{""box"":{""left"":3637,""right"":436,""top"":3849,""bottom"":1405},""time"":1731226563036},{""box"":{""left"":3637,""right"":436,""top"":3849,""bottom"":1405},""time"":1731226564001},{""box"":{""left"":3637,""right"":436,""top"":3849,""bottom"":1405},""time"":1731226565025},{""box"":{""left"":3637,""right"":436,""top"":3849,""bottom"":1405},""time"":1731226566058},{""box"":{""left"":3637,""right"":436,""top"":3849,""bottom"":1405},""time"":1731226567028},{""box"":{""left"":3637,""right"":436,""top"":3849,""bottom"":1405},""time"":1731226568047},{""box"":{""left"":3637,""right"":436,""top"":3849,""bottom"":1405},""time"":1731226569020},{""box"":{""left"":3637,""right"":436,""top"":3849,""bottom"":1405},""time"":1731226570001},{""box"":{""left"":3637,""right"":436,""top"":3849,""bottom"":1405},""time"":1731226571006},{""box"":{""left"":3637,""right"":436,""top"":3849,""bottom"":1405},""time"":1731226572029},{""box"":{""left"":3637,""right"":436,""top"":3849,""bottom"":1405},""time"":1731226573000},{""box"":{""left"":3637,""right"":436,""top"":3849,""bottom"":1405},""time"":1731226574010},{""box"":{""left"":3637,""right"":436,""top"":3849,""bottom"":1405},""time"":1731226575025},{""box"":{""left"":3637,""right"":436,""top"":3849,""bottom"":1405},""time"":1731226576034},{""box"":{""left"":3637,""right"":436,""top"":3849,""bottom"":1405},""time"":1731226577008},{""box"":{""left"":3637,""right"":436,""top"":3849,""bottom"":1405},""time"":1731226578018},{""box"":{""left"":3637,""right"":436,""top"":3849,""bottom"":1405},""time"":1731226579039},{""box"":{""left"":3637,""right"":436,""top"":3849,""bottom"":1405},""time"":1731226580002},{""box"":{""left"":3637,""right"":436,""top"":3849,""bottom"":1405},""time"":1731226581021},{""box"":{""left"":3637,""right"":436,""top"":3849,""bottom"":1405},""time"":1731226582043},{""box"":{""left"":3637,""right"":436,""top"":3849,""bottom"":1405},""time"":1731226583005}",,,,,
34565,Person,2024-11-10 17:16:18,2024-11-10 17:16:20,"{""box"":{""left"":3450,""right"":291,""top"":3587,""bottom"":812},""time"":1731226578597},{""box"":{""left"":3450,""right"":291,""top"":3587,""bottom"":812},""time"":1731226579219},{""box"":{""left"":3450,""right"":291,""top"":3587,""bottom"":812},""time"":1731226580076}",,,,,
34566,Person,2024-11-10 17:16:20,2024-11-10 17:16:21,"{""box"":{""left"":3462,""right"":343,""top"":3600,""bottom"":854},""time"":1731226580012},{""box"":{""left"":3462,""right"":343,""top"":3600,""bottom"":854},""time"":1731226581262}",,,,,
34567,Person,2024-11-10 17:16:26,2024-11-10 17:16:28,"{""box"":{""left"":3893,""right"":312,""top"":4037,""bottom"":875},""time"":1731226586666},{""box"":{""left"":3893,""right"":312,""top"":4037,""bottom"":875},""time"":1731226588021}",,,,,
34568,Person,2024-11-10 17:16:36,2024-11-10 17:16:41,"{""box"":{""left"":7687,""right"":1895,""top"":8037,""bottom"":3239},""time"":1731226596525},{""box"":{""left"":7687,""right"":1895,""top"":8037,""bottom"":3239},""time"":1731226597052},{""box"":{""left"":7687,""right"":1895,""top"":8037,""bottom"":3239},""time"":1731226598005},{""box"":{""left"":7687,""right"":1895,""top"":8037,""bottom"":3239},""time"":1731226599032},{""box"":{""left"":7687,""right"":1895,""top"":8037,""bottom"":3239},""time"":1731226600038},{""box"":{""left"":7687,""right"":1895,""top"":8037,""bottom"":3239},""time"":1731226601046}",,,,,
34569,Person,2024-11-10 17:16:37,2024-11-10 17:16:38,"{""box"":{""left"":5381,""right"":760,""top"":5562,""bottom"":1500},""time"":1731226597505}",,,,,
34570,Person,2024-11-10 17:16:39,2024-11-10 17:16:39,"{""box"":{""left"":4912,""right"":623,""top"":5131,""bottom"":1540},""time"":1731226599485}",,,,,
34571,Person,2024-11-10 17:16:40,2024-11-10 17:16:41,"{""box"":{""left"":4812,""right"":593,""top"":4980,""bottom"":1343},""time"":1731226600217}",,,,,
