34769,Person,2024-11-10 17:30:27,2024-11-10 17:30:31,"{""box"":{""left"":4735,""right"":844,""top"":5043,""bottom"":2167},""time"":1731227427357},{""box"":{""left"":4735,""right"":844,""top"":5043,""bottom"":2167},""time"":1731227428031},{""box"":{""left"":4735,""right"":844,""top"":5043,""bottom"":2167},""time"":1731227429046},{""box"":{""left"":4735,""right"":844,""top"":5043,""bottom"":2167},""time"":1731227430022},{""box"":{""left"":4735,""right"":844,""top"":5043,""bottom"":2167},""time"":1731227431015}",,,,,
34770,Person,2024-11-10 17:30:27,2024-11-10 17:30:42,"{""box"":{""left"":4066,""right"":695,""top"":4362,""bottom"":2028},""time"":1731227427362},{""box"":{""left"":4066,""right"":695,""top"":4362,""bottom"":2028},""time"":1731227428037},{""box"":{""left"":4066,""right"":695,""top"":4362,""bottom"":2028},""time"":1731227429067},{""box"":{""left"":4066,""right"":695,""top"":4362,""bottom"":2028},""time"":1731227430029},{""box"":{""left"":4066,""right"":695,""top"":4362,""bottom"":2028},""time"":1731227431022},{""box"":{""left"":4066,""right"":695,""top"":4362,""bottom"":2028},""time"":1731227432324},{""box"":{""left"":4066,""right"":695,""top"":4362,""bottom"":2028},""time"":1731227433010},{""box"":{""left"":4066,""right"":695,""top"":4362,""bottom"":2028},""time"":1731227434029},{""box"":{""left"":4066,""right"":695,""top"":4362,""bottom"":2028},""time"":1731227435053},{""box"":{""left"":4066,""right"":695,""top"":4362,""bottom"":2028},""time"":1731227436019},{""box"":{""left"":4066,""right"":695,""top"":4362,""bottom"":2028},""time"":1731227437004},{""box"":{""left"":4066,""right"":695,""top"":4362,""bottom"":2028},""time"":1731227438001},{""box"":{""left"":4066,""right"":695,""top"":4362,""bottom"":2028},""time"":1731227439028},{""box"":{""left"":4066,""right"":695,""top"":4362,""bottom"":2028},""time"":1731227440003},{""box"":{""left"":4066,""right"":695,""top"":4362,""bottom"":2028},""time"":1731227441019},{""box"":{""left"":4066,""right"":695,""top"":4362,""bottom"":2028},""time"":1731227442015}",,,,,
34771,Person,2024-11-10 17:30:27,2024-11-10 17:30:32,"{""box"":{""left"":4373,""right"":812,""top"":4712,""bottom"":2153},""time"":1731227427474},{""box"":{""left"":4373,""right"":812,""top"":4712,""bottom"":2153},""time"":1731227428216},{""box"":{""left"":4373,""right"":812,""top"":4712,""bottom"":2153},""time"":1731227429053},{""box"":{""left"":4373,""right"":812,""top"":4712,""bottom"":2153},""time"":1731227430015},{""box"":{""left"":4373,""right"":812,""top"":4712,""bottom"":2153},""time"":1731227431007},{""box"":{""left"":4373,""right"":812,""top"":4712,""bottom"":2153},""time"":1731227432033}",,,,,
34772,Person,2024-11-10 17:30:27,2024-11-10 17:30:43,"{""box"":{""left"":3467,""right"":522,""top"":3668,""bottom"":1381},""time"":1731227427479},{""box"":{""left"":3467,""right"":522,""top"":3668,""bottom"":1381},""time"":1731227429080},{""box"":{""left"":3467,""right"":522,""top"":3668,""bottom"":1381},""time"":1731227430043},{""box"":{""left"":3467,""right"":522,""top"":3668,""bottom"":1381},""time"":1731227431035},{""box"":{""left"":3467,""right"":522,""top"":3668,""bottom"":1381},""time"":1731227432054},{""box"":{""left"":3467,""right"":522,""top"":3668,""bottom"":1381},""time"":1731227433032},{""box"":{""left"":3467,""right"":522,""top"":3668,""bottom"":1381},""time"":1731227434051},{""box"":{""left"":3467,""right"":522,""top"":3668,""bottom"":1381},""time"":1731227435007},{""box"":{""left"":3467,""right"":522,""top"":3668,""bottom"":1381},""time"":1731227436026},{""box"":{""left"":3467,""right"":522,""top"":3668,""bottom"":1381},""time"":1731227437010},{""box"":{""left"":3467,""right"":522,""top"":3668,""bottom"":1381},""time"":1731227438007},{""box"":{""left"":3467,""right"":522,""top"":3668,""bottom"":1381},""time"":1731227439049},{""box"":{""left"":3467,""right"":522,""top"":3668,""bottom"":1381},""time"":1731227440009},{""box"":{""left"":3467,""right"":522,""top"":3668,""bottom"":1381},""time"":1731227441025},{""box"":{""left"":3467,""right"":522,""top"":3668,""bottom"":1381},""time"":1731227442021},{""box"":{""left"":3467,""right"":522,""top"":3668,""bottom"":1381},""time"":1731227443024}",,,,,
34773,Person,2024-11-10 17:30:27,2024-11-10 17:30:29,"{""box"":{""left"":3991,""right"":385,""top"":4167,""bottom"":1163},""time"":1731227427540}",,,,,
34774,Person,2024-11-10 17:30:27,2024-11-10 17:30:44,"{""box"":{""left"":3790,""right"":424,""top"":3967,""bottom"":1362},""time"":1731227427483},{""box"":{""left"":3790,""right"":424,""top"":3967,""bottom"":1362},""time"":1731227429087},{""box"":{""left"":3790,""right"":424,""top"":3967,""bottom"":1362},""time"":1731227430050},{""box"":{""left"":3790,""right"":424,""top"":3967,""bottom"":1362},""time"":1731227431042},{""box"":{""left"":3790,""right"":424,""top"":3967,""bottom"":1362},""time"":1731227432040},{""box"":{""left"":3790,""right"":424,""top"":3967,""bottom"":1362},""time"":1731227433018},{""box"":{""left"":3790,""right"":424,""top"":3967,""bottom"":1362},""time"":1731227434037},{""box"":{""left"":3790,""right"":424,""top"":3967,""bottom"":1362},""time"":1731227435013},{""box"":{""left"":3790,""right"":424,""top"":3967,""bottom"":1362},""time"":1731227436012},{""box"":{""left"":3790,""right"":424,""top"":3967,""bottom"":1362},""time"":1731227437018},{""box"":{""left"":3790,""right"":424,""top"":3967,""bottom"":1362},""time"":1731227438049},{""box"":{""left"":3790,""right"":424,""top"":3967,""bottom"":1362},""time"":1731227439035},{""box"":{""left"":3790,""right"":424,""top"":3967,""bottom"":1362},""time"":1731227440050},{""box"":{""left"":3790,""right"":424,""top"":3967,""bottom"":1362},""time"":1731227441012},{""box"":{""left"":3790,""right"":424,""top"":3967,""bottom"":1362},""time"":1731227442001},{""box"":{""left"":3790,""right"":424,""top"":3967,""bottom"":1362},""time"":1731227443032},{""box"":{""left"":3790,""right"":424,""top"":3967,""bottom"":1362},""time"":1731227444007}",,,,,
34776,Person,2024-11-10 17:30:28,2024-11-10 17:30:31,"{""box"":{""left"":3787,""right"":531,""top"":3925,""bottom"":1375},""time"":1731227428690}",,,,,
34777,Person,2024-11-10 17:30:30,2024-11-10 17:30:31,"{""box"":{""left"":4175,""right"":487,""top"":4368,""bottom"":1407},""time"":1731227430689}",,,,,
34778,Person,2024-11-10 17:30:32,2024-11-10 17:30:47,"{""box"":{""left"":4675,""right"":510,""top"":4850,""bottom"":1333},""time"":1731227432064},{""box"":{""left"":4675,""right"":510,""top"":4850,""bottom"":1333},""time"":1731227433046},{""box"":{""left"":4675,""right"":510,""top"":4850,""bottom"":1333},""time"":1731227434003},{""box"":{""left"":4675,""right"":510,""top"":4850,""bottom"":1333},""time"":1731227435020},{""box"":{""left"":4675,""right"":510,""top"":4850,""bottom"":1333},""time"":1731227436431},{""box"":{""left"":4675,""right"":510,""top"":4850,""bottom"":1333},""time"":1731227437024},{""box"":{""left"":4675,""right"":510,""top"":4850,""bottom"":1333},""time"":1731227438075},{""box"":{""left"":4675,""right"":510,""top"":4850,""bottom"":1333},""time"":1731227439062},{""box"":{""left"":4675,""right"":510,""top"":4850,""bottom"":1333},""time"":1731227440015},{""box"":{""left"":4675,""right"":510,""top"":4850,""bottom"":1333},""time"":1731227441508},{""box"":{""left"":4675,""right"":510,""top"":4850,""bottom"":1333},""time"":1731227442008},{""box"":{""left"":4675,""right"":510,""top"":4850,""bottom"":1333},""time"":1731227443039},{""box"":{""left"":4675,""right"":510,""top"":4850,""bottom"":1333},""time"":1731227444091},{""box"":{""left"":4675,""right"":510,""top"":4850,""bottom"":1333},""time"":1731227445038},{""box"":{""left"":4675,""right"":510,""top"":4850,""bottom"":1333},""time"":1731227446012},{""box"":{""left"":4675,""right"":510,""top"":4850,""bottom"":1333},""time"":1731227447041}",,,,,
34779,Person,2024-11-10 17:30:33,2024-11-10 17:30:48,"{""box"":{""left"":3931,""right"":375,""top"":4143,""bottom"":1250},""time"":1731227433723},{""box"":{""left"":3931,""right"":375,""top"":4143,""bottom"":1250},""time"":1731227435027},{""box"":{""left"":3931,""right"":375,""top"":4143,""bottom"":1250},""time"":1731227436038},{""box"":{""left"":3931,""right"":375,""top"":4143,""bottom"":1250},""time"":1731227437030},{""box"":{""left"":3931,""right"":375,""top"":4143,""bottom"":1250},""time"":1731227438081},{""box"":{""left"":3931,""right"":375,""top"":4143,""bottom"":1250},""time"":1731227439068},{""box"":{""left"":3931,""right"":375,""top"":4143,""bottom"":1250},""time"":1731227440022},{""box"":{""left"":3931,""right"":375,""top"":4143,""bottom"":1250},""time"":1731227441099},{""box"":{""left"":3931,""right"":375,""top"":4143,""bottom"":1250},""time"":1731227442040},{""box"":{""left"":3931,""right"":375,""top"":4143,""bottom"":1250},""time"":1731227443174},{""box"":{""left"":3931,""right"":375,""top"":4143,""bottom"":1250},""time"":1731227444077},{""box"":{""left"":3931,""right"":375,""top"":4143,""bottom"":1250},""time"":1731227445209},{""box"":{""left"":3931,""right"":375,""top"":4143,""bottom"":1250},""time"":1731227446205},{""box"":{""left"":3931,""right"":375,""top"":4143,""bottom"":1250},""time"":1731227447214},{""box"":{""left"":3931,""right"":375,""top"":4143,""bottom"":1250},""time"":1731227448001}",,,,,
