662,Person,2024-11-10 08:32:48,2024-11-10 08:33:22,"{""box"":{""left"":8762,""right"":5729,""top"":9987,""bottom"":8479},""time"":1731195168223},{""box"":{""left"":8762,""right"":5729,""top"":9987,""bottom"":8479},""time"":1731195170086},{""box"":{""left"":8762,""right"":5729,""top"":9987,""bottom"":8479},""time"":1731195172033},{""box"":{""left"":8762,""right"":5729,""top"":9987,""bottom"":8479},""time"":1731195173010},{""box"":{""left"":8762,""right"":5729,""top"":9987,""bottom"":8479},""time"":1731195174046},{""box"":{""left"":8762,""right"":5729,""top"":9987,""bottom"":8479},""time"":1731195175003},{""box"":{""left"":8762,""right"":5729,""top"":9987,""bottom"":8479},""time"":1731195176012},{""box"":{""left"":8762,""right"":5729,""top"":9987,""bottom"":8479},""time"":1731195177032},{""box"":{""left"":8762,""right"":5729,""top"":9987,""bottom"":8479},""time"":1731195178003},{""box"":{""left"":8762,""right"":5729,""top"":9987,""bottom"":8479},""time"":1731195179014},{""box"":{""left"":8762,""right"":5729,""top"":9987,""bottom"":8479},""time"":1731195180048},{""box"":{""left"":8762,""right"":5729,""top"":9987,""bottom"":8479},""time"":1731195181011},{""box"":{""left"":8762,""right"":5729,""top"":9987,""bottom"":8479},""time"":1731195182155},{""box"":{""left"":8762,""right"":5729,""top"":9987,""bottom"":8479},""time"":1731195183017},{""box"":{""left"":8762,""right"":5729,""top"":9987,""bottom"":8479},""time"":1731195184002},{""box"":{""left"":8762,""right"":5729,""top"":9987,""bottom"":8479},""time"":1731195185026},{""box"":{""left"":8762,""right"":5729,""top"":9987,""bottom"":8479},""time"":1731195186000},{""box"":{""left"":8762,""right"":5729,""top"":9987,""bottom"":8479},""time"":1731195187038},{""box"":{""left"":8762,""right"":5729,""top"":9987,""bottom"":8479},""time"":1731195188001},{""box"":{""left"":8762,""right"":5729,""top"":9987,""bottom"":8479},""time"":1731195189036},{""box"":{""left"":8762,""right"":5729,""top"":9987,""bottom"":8479},""time"":1731195190014},{""box"":{""left"":8762,""right"":5729,""top"":9987,""bottom"":8479},""time"":1731195191029},{""box"":{""left"":8762,""right"":5729,""top"":9987,""bottom"":8479},""time"":1731195192048},{""box"":{""left"":8762,""right"":5729,""top"":9987,""bottom"":8479},""time"":1731195193058},{""box"":{""left"":8762,""right"":5729,""top"":9987,""bottom"":8479},""time"":1731195194021},{""box"":{""left"":8762,""right"":5729,""top"":9987,""bottom"":8479},""time"":1731195195036},{""box"":{""left"":8762,""right"":5729,""top"":9987,""bottom"":8479},""time"":1731195196561},{""box"":{""left"":8762,""right"":5729,""top"":9987,""bottom"":8479},""time"":1731195198829},{""box"":{""left"":8762,""right"":5729,""top"":9987,""bottom"":8479},""time"":1731195199002},{""box"":{""left"":8762,""right"":5729,""top"":9987,""bottom"":8479},""time"":1731195200021},{""box"":{""left"":8762,""right"":5729,""top"":9987,""bottom"":8479},""time"":1731195201044},{""box"":{""left"":8762,""right"":5729,""top"":9987,""bottom"":8479},""time"":1731195202341}",,,,,
663,Person,2024-11-10 08:32:49,2024-11-10 08:33:08,"{""box"":{""left"":3281,""right"":281,""top"":3418,""bottom"":843},""time"":1731195169136}",,,,,
664,Person,2024-11-10 08:32:49,2024-11-10 08:32:50,"{""box"":{""left"":7637,""right"":1958,""top"":8046,""bottom"":3552},""time"":1731195169811},{""box"":{""left"":7637,""right"":1958,""top"":8046,""bottom"":3552},""time"":1731195170025}",,,,,
665,Person,2024-11-10 08:32:54,2024-11-10 08:32:54,"{""box"":{""left"":3540,""right"":260,""top"":3671,""bottom"":781},""time"":1731195174048}",,,,,
666,Person,2024-11-10 08:32:59,2024-11-10 08:33:15,"{""box"":{""left"":7681,""right"":1895,""top"":8025,""bottom"":3510},""time"":1731195179925},{""box"":{""left"":7681,""right"":1895,""top"":8025,""bottom"":3510},""time"":1731195195198}",,,,,
667,Person,2024-11-10 08:33:11,2024-11-10 08:33:16,"{""box"":{""left"":3281,""right"":281,""top"":3418,""bottom"":854},""time"":1731195191083},{""box"":{""left"":3281,""right"":281,""top"":3418,""bottom"":854},""time"":1731195194923},{""box"":{""left"":3281,""right"":281,""top"":3418,""bottom"":854},""time"":1731195195323},{""box"":{""left"":3281,""right"":281,""top"":3418,""bottom"":854},""time"":1731195196167}",,,,,
668,Person,2024-11-10 08:33:19,2024-11-10 08:33:21,"{""box"":{""left"":3837,""right"":302,""top"":3968,""bottom"":833},""time"":1731195199970},{""box"":{""left"":3837,""right"":302,""top"":3968,""bottom"":833},""time"":1731195201098}",,,,,
669,Person,2024-11-10 08:33:20,2024-11-10 08:33:25,"{""box"":{""left"":7787,""right"":1822,""top"":8118,""bottom"":3333},""time"":1731195200547},{""box"":{""left"":7787,""right"":1822,""top"":8118,""bottom"":3333},""time"":1731195202058},{""box"":{""left"":7787,""right"":1822,""top"":8118,""bottom"":3333},""time"":1731195203182},{""box"":{""left"":7787,""right"":1822,""top"":8118,""bottom"":3333},""time"":1731195204055},{""box"":{""left"":7787,""right"":1822,""top"":8118,""bottom"":3333},""time"":1731195205012}",,,,,
670,Person,2024-11-10 08:33:25,2024-11-10 08:33:26,"{""box"":{""left"":7798,""right"":2416,""top"":8200,""bottom"":3437},""time"":1731195205064},{""box"":{""left"":7798,""right"":2416,""top"":8200,""bottom"":3437},""time"":1731195206032}",,,,,
671,Person,2024-11-10 08:33:25,2024-11-10 08:33:25,"{""box"":{""left"":7393,""right"":2500,""top"":7762,""bottom"":3249},""time"":1731195205574}",,,,,
672,Person,2024-11-10 08:33:26,2024-11-10 08:33:37,"{""box"":{""left"":7287,""right"":2687,""top"":8062,""bottom"":5166},""time"":1731195206265},{""box"":{""left"":7287,""right"":2687,""top"":8062,""bottom"":5166},""time"":1731195207007},{""box"":{""left"":7287,""right"":2687,""top"":8062,""bottom"":5166},""time"":1731195208032},{""box"":{""left"":7287,""right"":2687,""top"":8062,""bottom"":5166},""time"":1731195209048},{""box"":{""left"":7287,""right"":2687,""top"":8062,""bottom"":5166},""time"":1731195210016},{""box"":{""left"":7287,""right"":2687,""top"":8062,""bottom"":5166},""time"":1731195211035},{""box"":{""left"":7287,""right"":2687,""top"":8062,""bottom"":5166},""time"":1731195212008},{""box"":{""left"":7287,""right"":2687,""top"":8062,""bottom"":5166},""time"":1731195213589},{""box"":{""left"":7287,""right"":2687,""top"":8062,""bottom"":5166},""time"":1731195214058},{""box"":{""left"":7287,""right"":2687,""top"":8062,""bottom"":5166},""time"":1731195215063},{""box"":{""left"":7287,""right"":2687,""top"":8062,""bottom"":5166},""time"":1731195216046}",,,,,
673,Person,2024-11-10 08:33:28,2024-11-10 08:33:28,"{""box"":{""left"":9262,""right"":3186,""top"":9793,""bottom"":5415},""time"":1731195208306}",,,,,
674,Person,2024-11-10 08:33:33,2024-11-10 08:33:51,"{""box"":{""left"":6687,""right"":7750,""top"":8636,""bottom"":10000},""time"":1731195213641},{""box"":{""left"":6687,""right"":7750,""top"":8636,""bottom"":10000},""time"":1731195214060},{""box"":{""left"":6687,""right"":7750,""top"":8636,""bottom"":10000},""time"":1731195215000},{""box"":{""left"":6687,""right"":7750,""top"":8636,""bottom"":10000},""time"":1731195216048},{""box"":{""left"":6687,""right"":7750,""top"":8636,""bottom"":10000},""time"":1731195217017},{""box"":{""left"":6687,""right"":7750,""top"":8636,""bottom"":10000},""time"":1731195218034},{""box"":{""left"":6687,""right"":7750,""top"":8636,""bottom"":10000},""time"":1731195219059},{""box"":{""left"":6687,""right"":7750,""top"":8636,""bottom"":10000},""time"":1731195220027},{""box"":{""left"":6687,""right"":7750,""top"":8636,""bottom"":10000},""time"":1731195221011},{""box"":{""left"":6687,""right"":7750,""top"":8636,""bottom"":10000},""time"":1731195222052},{""box"":{""left"":6687,""right"":7750,""top"":8636,""bottom"":10000},""time"":1731195223018},{""box"":{""left"":6687,""right"":7750,""top"":8636,""bottom"":10000},""time"":1731195224049},{""box"":{""left"":6687,""right"":7750,""top"":8636,""bottom"":10000},""time"":1731195225027},{""box"":{""left"":6687,""right"":7750,""top"":8636,""bottom"":10000},""time"":1731195226057},{""box"":{""left"":6687,""right"":7750,""top"":8636,""bottom"":10000},""time"":1731195227046},{""box"":{""left"":6687,""right"":7750,""top"":8636,""bottom"":10000},""time"":1731195228037},{""box"":{""left"":6687,""right"":7750,""top"":8636,""bottom"":10000},""time"":1731195229036},{""box"":{""left"":6687,""right"":7750,""top"":8636,""bottom"":10000},""time"":1731195230017},{""box"":{""left"":6687,""right"":7750,""top"":8636,""bottom"":10000},""time"":1731195231028}",,,,,
675,Person,2024-11-10 08:33:34,2024-11-10 08:33:37,"{""box"":{""left"":8162,""right"":6916,""top"":9875,""bottom"":10000},""time"":1731195214398},{""box"":{""left"":8162,""right"":6916,""top"":9875,""bottom"":10000},""time"":1731195215002},{""box"":{""left"":8162,""right"":6916,""top"":9875,""bottom"":10000},""time"":1731195216387},{""box"":{""left"":8162,""right"":6916,""top"":9875,""bottom"":10000},""time"":1731195217018}",,,,,
676,Face,2024-11-10 08:33:34,2024-11-10 08:33:35,"{""box"":{""left"":6528,""right"":4706,""top"":6912,""bottom"":5238},""time"":1731195214827}","35,44",male,,,
