1501,Person,2024-11-10 09:23:03,2024-11-10 09:23:03,"{""box"":{""left"":3597,""right"":248,""top"":3717,""bottom"":730},""time"":1731198183413}",,,,,
1502,Person,2024-11-10 09:23:12,2024-11-10 09:23:29,"{""box"":{""left"":3800,""right"":343,""top"":3968,""bottom"":927},""time"":1731198192101},{""box"":{""left"":3800,""right"":343,""top"":3968,""bottom"":927},""time"":1731198199050},{""box"":{""left"":3800,""right"":343,""top"":3968,""bottom"":927},""time"":1731198200017},{""box"":{""left"":3800,""right"":343,""top"":3968,""bottom"":927},""time"":1731198201051},{""box"":{""left"":3800,""right"":343,""top"":3968,""bottom"":927},""time"":1731198202090},{""box"":{""left"":3800,""right"":343,""top"":3968,""bottom"":927},""time"":1731198204039},{""box"":{""left"":3800,""right"":343,""top"":3968,""bottom"":927},""time"":1731198205851},{""box"":{""left"":3800,""right"":343,""top"":3968,""bottom"":927},""time"":1731198206024},{""box"":{""left"":3800,""right"":343,""top"":3968,""bottom"":927},""time"":1731198207054},{""box"":{""left"":3800,""right"":343,""top"":3968,""bottom"":927},""time"":1731198208087},{""box"":{""left"":3800,""right"":343,""top"":3968,""bottom"":927},""time"":1731198209040}",,,,,
1503,Person,2024-11-10 09:23:16,2024-11-10 09:23:46,"{""box"":{""left"":5975,""right"":8479,""top"":7787,""bottom"":10000},""time"":1731198196827},{""box"":{""left"":5975,""right"":8479,""top"":7787,""bottom"":10000},""time"":1731198197051},{""box"":{""left"":5975,""right"":8479,""top"":7787,""bottom"":10000},""time"":1731198198029},{""box"":{""left"":5975,""right"":8479,""top"":7787,""bottom"":10000},""time"":1731198199051},{""box"":{""left"":5975,""right"":8479,""top"":7787,""bottom"":10000},""time"":1731198200018},{""box"":{""left"":5975,""right"":8479,""top"":7787,""bottom"":10000},""time"":1731198201052},{""box"":{""left"":5975,""right"":8479,""top"":7787,""bottom"":10000},""time"":1731198202026},{""box"":{""left"":5975,""right"":8479,""top"":7787,""bottom"":10000},""time"":1731198203000},{""box"":{""left"":5975,""right"":8479,""top"":7787,""bottom"":10000},""time"":1731198204044},{""box"":{""left"":5975,""right"":8479,""top"":7787,""bottom"":10000},""time"":1731198205048},{""box"":{""left"":5975,""right"":8479,""top"":7787,""bottom"":10000},""time"":1731198206026},{""box"":{""left"":5975,""right"":8479,""top"":7787,""bottom"":10000},""time"":1731198207056},{""box"":{""left"":5975,""right"":8479,""top"":7787,""bottom"":10000},""time"":1731198208025},{""box"":{""left"":5975,""right"":8479,""top"":7787,""bottom"":10000},""time"":1731198209042},{""box"":{""left"":5975,""right"":8479,""top"":7787,""bottom"":10000},""time"":1731198210007},{""box"":{""left"":5975,""right"":8479,""top"":7787,""bottom"":10000},""time"":1731198211025},{""box"":{""left"":5975,""right"":8479,""top"":7787,""bottom"":10000},""time"":1731198212007},{""box"":{""left"":5975,""right"":8479,""top"":7787,""bottom"":10000},""time"":1731198213011},{""box"":{""left"":5975,""right"":8479,""top"":7787,""bottom"":10000},""time"":1731198214039},{""box"":{""left"":5975,""right"":8479,""top"":7787,""bottom"":10000},""time"":1731198215004},{""box"":{""left"":5975,""right"":8479,""top"":7787,""bottom"":10000},""time"":1731198216019},{""box"":{""left"":5975,""right"":8479,""top"":7787,""bottom"":10000},""time"":1731198217031},{""box"":{""left"":5975,""right"":8479,""top"":7787,""bottom"":10000},""time"":1731198218213},{""box"":{""left"":5975,""right"":8479,""top"":7787,""bottom"":10000},""time"":1731198219001},{""box"":{""left"":5975,""right"":8479,""top"":7787,""bottom"":10000},""time"":1731198220023},{""box"":{""left"":5975,""right"":8479,""top"":7787,""bottom"":10000},""time"":1731198221006},{""box"":{""left"":5975,""right"":8479,""top"":7787,""bottom"":10000},""time"":1731198222198},{""box"":{""left"":5975,""right"":8479,""top"":7787,""bottom"":10000},""time"":1731198223219},{""box"":{""left"":5975,""right"":8479,""top"":7787,""bottom"":10000},""time"":1731198224011},{""box"":{""left"":5975,""right"":8479,""top"":7787,""bottom"":10000},""time"":1731198226185}",,,,,
1504,Person,2024-11-10 09:23:17,2024-11-10 09:23:34,"{""box"":{""left"":5187,""right"":5833,""top"":6775,""bottom"":10000},""time"":1731198197570},{""box"":{""left"":5187,""right"":5833,""top"":6775,""bottom"":10000},""time"":1731198198488},{""box"":{""left"":5187,""right"":5833,""top"":6775,""bottom"":10000},""time"":1731198199052},{""box"":{""left"":5187,""right"":5833,""top"":6775,""bottom"":10000},""time"":1731198200131},{""box"":{""left"":5187,""right"":5833,""top"":6775,""bottom"":10000},""time"":1731198201053},{""box"":{""left"":5187,""right"":5833,""top"":6775,""bottom"":10000},""time"":1731198202029},{""box"":{""left"":5187,""right"":5833,""top"":6775,""bottom"":10000},""time"":1731198203002},{""box"":{""left"":5187,""right"":5833,""top"":6775,""bottom"":10000},""time"":1731198204046},{""box"":{""left"":5187,""right"":5833,""top"":6775,""bottom"":10000},""time"":1731198205050},{""box"":{""left"":5187,""right"":5833,""top"":6775,""bottom"":10000},""time"":1731198206028},{""box"":{""left"":5187,""right"":5833,""top"":6775,""bottom"":10000},""time"":1731198207057},{""box"":{""left"":5187,""right"":5833,""top"":6775,""bottom"":10000},""time"":1731198208029},{""box"":{""left"":5187,""right"":5833,""top"":6775,""bottom"":10000},""time"":1731198209038},{""box"":{""left"":5187,""right"":5833,""top"":6775,""bottom"":10000},""time"":1731198210009},{""box"":{""left"":5187,""right"":5833,""top"":6775,""bottom"":10000},""time"":1731198211027},{""box"":{""left"":5187,""right"":5833,""top"":6775,""bottom"":10000},""time"":1731198212072},{""box"":{""left"":5187,""right"":5833,""top"":6775,""bottom"":10000},""time"":1731198213014},{""box"":{""left"":5187,""right"":5833,""top"":6775,""bottom"":10000},""time"":1731198214042}",,,,,
1505,Person,2024-11-10 09:23:18,2024-11-10 09:23:32,"{""box"":{""left"":8364,""right"":5110,""top"":9451,""bottom"":7860},""time"":1731198198489},{""box"":{""left"":8364,""right"":5110,""top"":9451,""bottom"":7860},""time"":1731198199053},{""box"":{""left"":8364,""right"":5110,""top"":9451,""bottom"":7860},""time"":1731198200132},{""box"":{""left"":8364,""right"":5110,""top"":9451,""bottom"":7860},""time"":1731198201054},{""box"":{""left"":8364,""right"":5110,""top"":9451,""bottom"":7860},""time"":1731198202031},{""box"":{""left"":8364,""right"":5110,""top"":9451,""bottom"":7860},""time"":1731198203004},{""box"":{""left"":8364,""right"":5110,""top"":9451,""bottom"":7860},""time"":1731198204048},{""box"":{""left"":8364,""right"":5110,""top"":9451,""bottom"":7860},""time"":1731198205402},{""box"":{""left"":8364,""right"":5110,""top"":9451,""bottom"":7860},""time"":1731198206029},{""box"":{""left"":8364,""right"":5110,""top"":9451,""bottom"":7860},""time"":1731198207059},{""box"":{""left"":8364,""right"":5110,""top"":9451,""bottom"":7860},""time"":1731198208031},{""box"":{""left"":8364,""right"":5110,""top"":9451,""bottom"":7860},""time"":1731198209152},{""box"":{""left"":8364,""right"":5110,""top"":9451,""bottom"":7860},""time"":1731198210011},{""box"":{""left"":8364,""right"":5110,""top"":9451,""bottom"":7860},""time"":1731198211023},{""box"":{""left"":8364,""right"":5110,""top"":9451,""bottom"":7860},""time"":1731198212068}",,,,,
1506,Person,2024-11-10 09:23:18,2024-11-10 09:23:28,"{""box"":{""left"":7621,""right"":6793,""top"":9058,""bottom"":10000},""time"":1731198198490},{""box"":{""left"":7621,""right"":6793,""top"":9058,""bottom"":10000},""time"":1731198199054},{""box"":{""left"":7621,""right"":6793,""top"":9058,""bottom"":10000},""time"":1731198200133},{""box"":{""left"":7621,""right"":6793,""top"":9058,""bottom"":10000},""time"":1731198201055},{""box"":{""left"":7621,""right"":6793,""top"":9058,""bottom"":10000},""time"":1731198202033},{""box"":{""left"":7621,""right"":6793,""top"":9058,""bottom"":10000},""time"":1731198203006},{""box"":{""left"":7621,""right"":6793,""top"":9058,""bottom"":10000},""time"":1731198204050},{""box"":{""left"":7621,""right"":6793,""top"":9058,""bottom"":10000},""time"":1731198205000},{""box"":{""left"":7621,""right"":6793,""top"":9058,""bottom"":10000},""time"":1731198206031},{""box"":{""left"":7621,""right"":6793,""top"":9058,""bottom"":10000},""time"":1731198207061},{""box"":{""left"":7621,""right"":6793,""top"":9058,""bottom"":10000},""time"":1731198208140}",,,,,
1507,Person,2024-11-10 09:23:19,2024-11-10 09:23:21,"{""box"":{""left"":5637,""right"":4125,""top"":6250,""bottom"":6416},""time"":1731198199846},{""box"":{""left"":5637,""right"":4125,""top"":6250,""bottom"":6416},""time"":1731198200479},{""box"":{""left"":5637,""right"":4125,""top"":6250,""bottom"":6416},""time"":1731198201393}",,,,,
1508,Person,2024-11-10 09:23:21,2024-11-10 09:23:25,"{""box"":{""left"":4056,""right"":425,""top"":4256,""bottom"":1231},""time"":1731198201751},{""box"":{""left"":4056,""right"":425,""top"":4256,""bottom"":1231},""time"":1731198205629}",,,,,
1509,Person,2024-11-10 09:23:29,2024-11-10 09:23:30,"{""box"":{""left"":3650,""right"":447,""top"":3787,""bottom"":1229},""time"":1731198209836},{""box"":{""left"":3650,""right"":447,""top"":3787,""bottom"":1229},""time"":1731198210013}",,,,,
1510,Person,2024-11-10 09:23:31,2024-11-10 09:23:36,"{""box"":{""left"":3400,""right"":375,""top"":3549,""bottom"":1217},""time"":1731198211951},{""box"":{""left"":3400,""right"":375,""top"":3549,""bottom"":1217},""time"":1731198214044},{""box"":{""left"":3400,""right"":375,""top"":3549,""bottom"":1217},""time"":1731198215007},{""box"":{""left"":3400,""right"":375,""top"":3549,""bottom"":1217},""time"":1731198216023}",,,,,
