34606,Person,2024-11-10 17:20:23,2024-11-10 17:20:26,"{""box"":{""left"":3868,""right"":322,""top"":4093,""bottom"":895},""time"":1731226823506},{""box"":{""left"":3868,""right"":322,""top"":4093,""bottom"":895},""time"":1731226824024},{""box"":{""left"":3868,""right"":322,""top"":4093,""bottom"":895},""time"":1731226825134},{""box"":{""left"":3868,""right"":322,""top"":4093,""bottom"":895},""time"":1731226826088}",,,,,
34607,Person,2024-11-10 17:20:53,2024-11-10 17:20:56,"{""box"":{""left"":3984,""right"":366,""top"":4151,""bottom"":874},""time"":1731226853609},{""box"":{""left"":3984,""right"":366,""top"":4151,""bottom"":874},""time"":1731226854009},{""box"":{""left"":3984,""right"":366,""top"":4151,""bottom"":874},""time"":1731226855097},{""box"":{""left"":3984,""right"":366,""top"":4151,""bottom"":874},""time"":1731226856049}",,,,,
34608,Person,2024-11-10 17:21:14,2024-11-10 17:21:17,"{""box"":{""left"":4012,""right"":354,""top"":4199,""bottom"":895},""time"":1731226874230},{""box"":{""left"":4012,""right"":354,""top"":4199,""bottom"":895},""time"":1731226875030},{""box"":{""left"":4012,""right"":354,""top"":4199,""bottom"":895},""time"":1731226876042},{""box"":{""left"":4012,""right"":354,""top"":4199,""bottom"":895},""time"":1731226877006}",,,,,
34609,Person,2024-11-10 17:21:23,2024-11-10 17:21:44,"{""box"":{""left"":5287,""right"":708,""top"":5512,""bottom"":1718},""time"":1731226883988},{""box"":{""left"":5287,""right"":708,""top"":5512,""bottom"":1718},""time"":1731226885008},{""box"":{""left"":5287,""right"":708,""top"":5512,""bottom"":1718},""time"":1731226886026},{""box"":{""left"":5287,""right"":708,""top"":5512,""bottom"":1718},""time"":1731226887035},{""box"":{""left"":5287,""right"":708,""top"":5512,""bottom"":1718},""time"":1731226888042},{""box"":{""left"":5287,""right"":708,""top"":5512,""bottom"":1718},""time"":1731226889071},{""box"":{""left"":5287,""right"":708,""top"":5512,""bottom"":1718},""time"":1731226890019},{""box"":{""left"":5287,""right"":708,""top"":5512,""bottom"":1718},""time"":1731226891036},{""box"":{""left"":5287,""right"":708,""top"":5512,""bottom"":1718},""time"":1731226892042},{""box"":{""left"":5287,""right"":708,""top"":5512,""bottom"":1718},""time"":1731226893002},{""box"":{""left"":5287,""right"":708,""top"":5512,""bottom"":1718},""time"":1731226894030},{""box"":{""left"":5287,""right"":708,""top"":5512,""bottom"":1718},""time"":1731226895030},{""box"":{""left"":5287,""right"":708,""top"":5512,""bottom"":1718},""time"":1731226896051},{""box"":{""left"":5287,""right"":708,""top"":5512,""bottom"":1718},""time"":1731226897007},{""box"":{""left"":5287,""right"":708,""top"":5512,""bottom"":1718},""time"":1731226898007},{""box"":{""left"":5287,""right"":708,""top"":5512,""bottom"":1718},""time"":1731226899030},{""box"":{""left"":5287,""right"":708,""top"":5512,""bottom"":1718},""time"":1731226900036},{""box"":{""left"":5287,""right"":708,""top"":5512,""bottom"":1718},""time"":1731226901002},{""box"":{""left"":5287,""right"":708,""top"":5512,""bottom"":1718},""time"":1731226902009},{""box"":{""left"":5287,""right"":708,""top"":5512,""bottom"":1718},""time"":1731226903018},{""box"":{""left"":5287,""right"":708,""top"":5512,""bottom"":1718},""time"":1731226904038}",,,,,
34610,Person,2024-11-10 17:21:51,2024-11-10 17:22:01,"{""box"":{""left"":3475,""right"":156,""top"":3600,""bottom"":760},""time"":1731226911580},{""box"":{""left"":3475,""right"":156,""top"":3600,""bottom"":760},""time"":1731226916028},{""box"":{""left"":3475,""right"":156,""top"":3600,""bottom"":760},""time"":1731226917050},{""box"":{""left"":3475,""right"":156,""top"":3600,""bottom"":760},""time"":1731226918023},{""box"":{""left"":3475,""right"":156,""top"":3600,""bottom"":760},""time"":1731226919046},{""box"":{""left"":3475,""right"":156,""top"":3600,""bottom"":760},""time"":1731226920014},{""box"":{""left"":3475,""right"":156,""top"":3600,""bottom"":760},""time"":1731226921629}",,,,,
34611,Person,2024-11-10 17:21:53,2024-11-10 17:22:20,"{""box"":{""left"":5225,""right"":635,""top"":5487,""bottom"":1687},""time"":1731226913155},{""box"":{""left"":5225,""right"":635,""top"":5487,""bottom"":1687},""time"":1731226914011},{""box"":{""left"":5225,""right"":635,""top"":5487,""bottom"":1687},""time"":1731226915014},{""box"":{""left"":5225,""right"":635,""top"":5487,""bottom"":1687},""time"":1731226916034},{""box"":{""left"":5225,""right"":635,""top"":5487,""bottom"":1687},""time"":1731226917057},{""box"":{""left"":5225,""right"":635,""top"":5487,""bottom"":1687},""time"":1731226918030},{""box"":{""left"":5225,""right"":635,""top"":5487,""bottom"":1687},""time"":1731226919053},{""box"":{""left"":5225,""right"":635,""top"":5487,""bottom"":1687},""time"":1731226920027},{""box"":{""left"":5225,""right"":635,""top"":5487,""bottom"":1687},""time"":1731226921016},{""box"":{""left"":5225,""right"":635,""top"":5487,""bottom"":1687},""time"":1731226922037},{""box"":{""left"":5225,""right"":635,""top"":5487,""bottom"":1687},""time"":1731226923055},{""box"":{""left"":5225,""right"":635,""top"":5487,""bottom"":1687},""time"":1731226924016},{""box"":{""left"":5225,""right"":635,""top"":5487,""bottom"":1687},""time"":1731226925031},{""box"":{""left"":5225,""right"":635,""top"":5487,""bottom"":1687},""time"":1731226926052},{""box"":{""left"":5225,""right"":635,""top"":5487,""bottom"":1687},""time"":1731226927028},{""box"":{""left"":5225,""right"":635,""top"":5487,""bottom"":1687},""time"":1731226928000},{""box"":{""left"":5225,""right"":635,""top"":5487,""bottom"":1687},""time"":1731226929005},{""box"":{""left"":5225,""right"":635,""top"":5487,""bottom"":1687},""time"":1731226930025},{""box"":{""left"":5225,""right"":635,""top"":5487,""bottom"":1687},""time"":1731226931043},{""box"":{""left"":5225,""right"":635,""top"":5487,""bottom"":1687},""time"":1731226932007},{""box"":{""left"":5225,""right"":635,""top"":5487,""bottom"":1687},""time"":1731226933026},{""box"":{""left"":5225,""right"":635,""top"":5487,""bottom"":1687},""time"":1731226934050},{""box"":{""left"":5225,""right"":635,""top"":5487,""bottom"":1687},""time"":1731226935017},{""box"":{""left"":5225,""right"":635,""top"":5487,""bottom"":1687},""time"":1731226936036},{""box"":{""left"":5225,""right"":635,""top"":5487,""bottom"":1687},""time"":1731226937006},{""box"":{""left"":5225,""right"":635,""top"":5487,""bottom"":1687},""time"":1731226938016},{""box"":{""left"":5225,""right"":635,""top"":5487,""bottom"":1687},""time"":1731226939046},{""box"":{""left"":5225,""right"":635,""top"":5487,""bottom"":1687},""time"":1731226940013}",,,,,
34612,Person,2024-11-10 17:21:54,2024-11-10 17:22:08,"{""box"":{""left"":5173,""right"":693,""top"":5460,""bottom"":1775},""time"":1731226914748},{""box"":{""left"":5173,""right"":693,""top"":5460,""bottom"":1775},""time"":1731226916264},{""box"":{""left"":5173,""right"":693,""top"":5460,""bottom"":1775},""time"":1731226917175},{""box"":{""left"":5173,""right"":693,""top"":5460,""bottom"":1775},""time"":1731226918370},{""box"":{""left"":5173,""right"":693,""top"":5460,""bottom"":1775},""time"":1731226919345},{""box"":{""left"":5173,""right"":693,""top"":5460,""bottom"":1775},""time"":1731226920123},{""box"":{""left"":5173,""right"":693,""top"":5460,""bottom"":1775},""time"":1731226921022},{""box"":{""left"":5173,""right"":693,""top"":5460,""bottom"":1775},""time"":1731226922044},{""box"":{""left"":5173,""right"":693,""top"":5460,""bottom"":1775},""time"":1731226923001},{""box"":{""left"":5173,""right"":693,""top"":5460,""bottom"":1775},""time"":1731226924024},{""box"":{""left"":5173,""right"":693,""top"":5460,""bottom"":1775},""time"":1731226925041},{""box"":{""left"":5173,""right"":693,""top"":5460,""bottom"":1775},""time"":1731226926110},{""box"":{""left"":5173,""right"":693,""top"":5460,""bottom"":1775},""time"":1731226927021},{""box"":{""left"":5173,""right"":693,""top"":5460,""bottom"":1775},""time"":1731226928619}",,,,,
34613,Person,2024-11-10 17:21:56,2024-11-10 17:21:59,"{""box"":{""left"":3518,""right"":166,""top"":3712,""bottom"":989},""time"":1731226916890}",,,,,
34614,Person,2024-11-10 17:22:02,2024-11-10 17:22:03,"{""box"":{""left"":5331,""right"":813,""top"":5508,""bottom"":1565},""time"":1731226922097}",,,,,
34615,Person,2024-11-10 17:22:02,2024-11-10 17:22:02,"{""box"":{""left"":4337,""right"":479,""top"":4499,""bottom"":1374},""time"":1731226922390}",,,,,
