34656,Person,2024-11-10 17:25:23,2024-11-10 17:25:31,"{""box"":{""left"":4468,""right"":607,""top"":4727,""bottom"":2056},""time"":1731227123824},{""box"":{""left"":4468,""right"":607,""top"":4727,""bottom"":2056},""time"":1731227125028},{""box"":{""left"":4468,""right"":607,""top"":4727,""bottom"":2056},""time"":1731227126032},{""box"":{""left"":4468,""right"":607,""top"":4727,""bottom"":2056},""time"":1731227127008},{""box"":{""left"":4468,""right"":607,""top"":4727,""bottom"":2056},""time"":1731227128032},{""box"":{""left"":4468,""right"":607,""top"":4727,""bottom"":2056},""time"":1731227129003},{""box"":{""left"":4468,""right"":607,""top"":4727,""bottom"":2056},""time"":1731227130041},{""box"":{""left"":4468,""right"":607,""top"":4727,""bottom"":2056},""time"":1731227131056}",,,,,
34659,Person,2024-11-10 17:25:23,2024-11-10 17:25:25,"{""box"":{""left"":5071,""right"":872,""top"":5295,""bottom"":2019},""time"":1731227123892}",,,,,
34660,Person,2024-11-10 17:25:23,2024-11-10 17:25:33,"{""box"":{""left"":5267,""right"":845,""top"":5507,""bottom"":2261},""time"":1731227123879},{""box"":{""left"":5267,""right"":845,""top"":5507,""bottom"":2261},""time"":1731227129010},{""box"":{""left"":5267,""right"":845,""top"":5507,""bottom"":2261},""time"":1731227130048},{""box"":{""left"":5267,""right"":845,""top"":5507,""bottom"":2261},""time"":1731227131002},{""box"":{""left"":5267,""right"":845,""top"":5507,""bottom"":2261},""time"":1731227132024},{""box"":{""left"":5267,""right"":845,""top"":5507,""bottom"":2261},""time"":1731227133036}",,,,,
34667,Person,2024-11-10 17:25:23,2024-11-10 17:25:58,"{""box"":{""left"":4877,""right"":777,""top"":5134,""bottom"":2142},""time"":1731227123902},{""box"":{""left"":4877,""right"":777,""top"":5134,""bottom"":2142},""time"":1731227126025},{""box"":{""left"":4877,""right"":777,""top"":5134,""bottom"":2142},""time"":1731227127000},{""box"":{""left"":4877,""right"":777,""top"":5134,""bottom"":2142},""time"":1731227128267},{""box"":{""left"":4877,""right"":777,""top"":5134,""bottom"":2142},""time"":1731227129858},{""box"":{""left"":4877,""right"":777,""top"":5134,""bottom"":2142},""time"":1731227130034},{""box"":{""left"":4877,""right"":777,""top"":5134,""bottom"":2142},""time"":1731227131009},{""box"":{""left"":4877,""right"":777,""top"":5134,""bottom"":2142},""time"":1731227132031},{""box"":{""left"":4877,""right"":777,""top"":5134,""bottom"":2142},""time"":1731227133043},{""box"":{""left"":4877,""right"":777,""top"":5134,""bottom"":2142},""time"":1731227134002},{""box"":{""left"":4877,""right"":777,""top"":5134,""bottom"":2142},""time"":1731227135030},{""box"":{""left"":4877,""right"":777,""top"":5134,""bottom"":2142},""time"":1731227136003},{""box"":{""left"":4877,""right"":777,""top"":5134,""bottom"":2142},""time"":1731227137027},{""box"":{""left"":4877,""right"":777,""top"":5134,""bottom"":2142},""time"":1731227138011},{""box"":{""left"":4877,""right"":777,""top"":5134,""bottom"":2142},""time"":1731227139029},{""box"":{""left"":4877,""right"":777,""top"":5134,""bottom"":2142},""time"":1731227140011},{""box"":{""left"":4877,""right"":777,""top"":5134,""bottom"":2142},""time"":1731227141033},{""box"":{""left"":4877,""right"":777,""top"":5134,""bottom"":2142},""time"":1731227142022},{""box"":{""left"":4877,""right"":777,""top"":5134,""bottom"":2142},""time"":1731227143054},{""box"":{""left"":4877,""right"":777,""top"":5134,""bottom"":2142},""time"":1731227144048},{""box"":{""left"":4877,""right"":777,""top"":5134,""bottom"":2142},""time"":1731227145013},{""box"":{""left"":4877,""right"":777,""top"":5134,""bottom"":2142},""time"":1731227146044},{""box"":{""left"":4877,""right"":777,""top"":5134,""bottom"":2142},""time"":1731227147039},{""box"":{""left"":4877,""right"":777,""top"":5134,""bottom"":2142},""time"":1731227148002},{""box"":{""left"":4877,""right"":777,""top"":5134,""bottom"":2142},""time"":1731227149012},{""box"":{""left"":4877,""right"":777,""top"":5134,""bottom"":2142},""time"":1731227150049},{""box"":{""left"":4877,""right"":777,""top"":5134,""bottom"":2142},""time"":1731227151013},{""box"":{""left"":4877,""right"":777,""top"":5134,""bottom"":2142},""time"":1731227152050},{""box"":{""left"":4877,""right"":777,""top"":5134,""bottom"":2142},""time"":1731227153015},{""box"":{""left"":4877,""right"":777,""top"":5134,""bottom"":2142},""time"":1731227154000},{""box"":{""left"":4877,""right"":777,""top"":5134,""bottom"":2142},""time"":1731227155039},{""box"":{""left"":4877,""right"":777,""top"":5134,""bottom"":2142},""time"":1731227156001},{""box"":{""left"":4877,""right"":777,""top"":5134,""bottom"":2142},""time"":1731227157048},{""box"":{""left"":4877,""right"":777,""top"":5134,""bottom"":2142},""time"":1731227158010}",,,,,
34668,Person,2024-11-10 17:25:23,2024-11-10 17:25:41,"{""box"":{""left"":4017,""right"":684,""top"":4389,""bottom"":2117},""time"":1731227123906},{""box"":{""left"":4017,""right"":684,""top"":4389,""bottom"":2117},""time"":1731227125055},{""box"":{""left"":4017,""right"":684,""top"":4389,""bottom"":2117},""time"":1731227126003},{""box"":{""left"":4017,""right"":684,""top"":4389,""bottom"":2117},""time"":1731227127026},{""box"":{""left"":4017,""right"":684,""top"":4389,""bottom"":2117},""time"":1731227128292},{""box"":{""left"":4017,""right"":684,""top"":4389,""bottom"":2117},""time"":1731227129082},{""box"":{""left"":4017,""right"":684,""top"":4389,""bottom"":2117},""time"":1731227130061},{""box"":{""left"":4017,""right"":684,""top"":4389,""bottom"":2117},""time"":1731227131250},{""box"":{""left"":4017,""right"":684,""top"":4389,""bottom"":2117},""time"":1731227132038},{""box"":{""left"":4017,""right"":684,""top"":4389,""bottom"":2117},""time"":1731227133005},{""box"":{""left"":4017,""right"":684,""top"":4389,""bottom"":2117},""time"":1731227134182},{""box"":{""left"":4017,""right"":684,""top"":4389,""bottom"":2117},""time"":1731227135044},{""box"":{""left"":4017,""right"":684,""top"":4389,""bottom"":2117},""time"":1731227136009},{""box"":{""left"":4017,""right"":684,""top"":4389,""bottom"":2117},""time"":1731227137035},{""box"":{""left"":4017,""right"":684,""top"":4389,""bottom"":2117},""time"":1731227138018},{""box"":{""left"":4017,""right"":684,""top"":4389,""bottom"":2117},""time"":1731227139091},{""box"":{""left"":4017,""right"":684,""top"":4389,""bottom"":2117},""time"":1731227140038},{""box"":{""left"":4017,""right"":684,""top"":4389,""bottom"":2117},""time"":1731227141002}",,,,,
34669,Person,2024-11-10 17:25:25,2024-11-10 17:25:38,"{""box"":{""left"":4862,""right"":833,""top"":5081,""bottom"":1916},""time"":1731227125611},{""box"":{""left"":4862,""right"":833,""top"":5081,""bottom"":1916},""time"":1731227131257},{""box"":{""left"":4862,""right"":833,""top"":5081,""bottom"":1916},""time"":1731227132065},{""box"":{""left"":4862,""right"":833,""top"":5081,""bottom"":1916},""time"":1731227133013},{""box"":{""left"":4862,""right"":833,""top"":5081,""bottom"":1916},""time"":1731227134713},{""box"":{""left"":4862,""right"":833,""top"":5081,""bottom"":1916},""time"":1731227135051},{""box"":{""left"":4862,""right"":833,""top"":5081,""bottom"":1916},""time"":1731227136016},{""box"":{""left"":4862,""right"":833,""top"":5081,""bottom"":1916},""time"":1731227137042},{""box"":{""left"":4862,""right"":833,""top"":5081,""bottom"":1916},""time"":1731227138025}",,,,,
34670,Person,2024-11-10 17:25:26,2024-11-10 17:25:26,"{""box"":{""left"":3337,""right"":208,""top"":3493,""bottom"":843},""time"":1731227126013}",,,,,
34671,Person,2024-11-10 17:25:29,2024-11-10 17:25:47,"{""box"":{""left"":3486,""right"":191,""top"":3642,""bottom"":976},""time"":1731227129425},{""box"":{""left"":3486,""right"":191,""top"":3642,""bottom"":976},""time"":1731227130281},{""box"":{""left"":3486,""right"":191,""top"":3642,""bottom"":976},""time"":1731227135004},{""box"":{""left"":3486,""right"":191,""top"":3642,""bottom"":976},""time"":1731227136085},{""box"":{""left"":3486,""right"":191,""top"":3642,""bottom"":976},""time"":1731227137006},{""box"":{""left"":3486,""right"":191,""top"":3642,""bottom"":976},""time"":1731227138053},{""box"":{""left"":3486,""right"":191,""top"":3642,""bottom"":976},""time"":1731227139112},{""box"":{""left"":3486,""right"":191,""top"":3642,""bottom"":976},""time"":1731227140017},{""box"":{""left"":3486,""right"":191,""top"":3642,""bottom"":976},""time"":1731227141009},{""box"":{""left"":3486,""right"":191,""top"":3642,""bottom"":976},""time"":1731227142029},{""box"":{""left"":3486,""right"":191,""top"":3642,""bottom"":976},""time"":1731227143001},{""box"":{""left"":3486,""right"":191,""top"":3642,""bottom"":976},""time"":1731227144055},{""box"":{""left"":3486,""right"":191,""top"":3642,""bottom"":976},""time"":1731227145019},{""box"":{""left"":3486,""right"":191,""top"":3642,""bottom"":976},""time"":1731227146051},{""box"":{""left"":3486,""right"":191,""top"":3642,""bottom"":976},""time"":1731227147047}",,,,,
34672,Person,2024-11-10 17:25:30,2024-11-10 17:25:49,"{""box"":{""left"":3662,""right"":166,""top"":3830,""bottom"":1041},""time"":1731227130002},{""box"":{""left"":3662,""right"":166,""top"":3830,""bottom"":1041},""time"":1731227132073},{""box"":{""left"":3662,""right"":166,""top"":3830,""bottom"":1041},""time"":1731227133020},{""box"":{""left"":3662,""right"":166,""top"":3830,""bottom"":1041},""time"":1731227134421},{""box"":{""left"":3662,""right"":166,""top"":3830,""bottom"":1041},""time"":1731227135010},{""box"":{""left"":3662,""right"":166,""top"":3830,""bottom"":1041},""time"":1731227136023},{""box"":{""left"":3662,""right"":166,""top"":3830,""bottom"":1041},""time"":1731227137013},{""box"":{""left"":3662,""right"":166,""top"":3830,""bottom"":1041},""time"":1731227138060},{""box"":{""left"":3662,""right"":166,""top"":3830,""bottom"":1041},""time"":1731227139120},{""box"":{""left"":3662,""right"":166,""top"":3830,""bottom"":1041},""time"":1731227140024},{""box"":{""left"":3662,""right"":166,""top"":3830,""bottom"":1041},""time"":1731227141015},{""box"":{""left"":3662,""right"":166,""top"":3830,""bottom"":1041},""time"":1731227142048},{""box"":{""left"":3662,""right"":166,""top"":3830,""bottom"":1041},""time"":1731227143008},{""box"":{""left"":3662,""right"":166,""top"":3830,""bottom"":1041},""time"":1731227144041},{""box"":{""left"":3662,""right"":166,""top"":3830,""bottom"":1041},""time"":1731227145006},{""box"":{""left"":3662,""right"":166,""top"":3830,""bottom"":1041},""time"":1731227146060},{""box"":{""left"":3662,""right"":166,""top"":3830,""bottom"":1041},""time"":1731227147032},{""box"":{""left"":3662,""right"":166,""top"":3830,""bottom"":1041},""time"":1731227148340},{""box"":{""left"":3662,""right"":166,""top"":3830,""bottom"":1041},""time"":1731227149020}",,,,,
34673,Person,2024-11-10 17:25:34,2024-11-10 17:25:38,"{""box"":{""left"":4620,""right"":513,""top"":4804,""bottom"":1596},""time"":1731227134425}",,,,,
