33,Person,2024-11-10 06:32:11,2024-11-10 06:32:12,"{""box"":{""left"":3568,""right"":302,""top"":3718,""bottom"":802},""time"":1731187931094},{""box"":{""left"":3568,""right"":302,""top"":3718,""bottom"":802},""time"":1731187932059}",,,,,
34,Person,2024-11-10 06:32:19,2024-11-10 06:32:24,"{""box"":{""left"":3306,""right"":260,""top"":3431,""bottom"":864},""time"":1731187939526},{""box"":{""left"":3306,""right"":260,""top"":3431,""bottom"":864},""time"":1731187940035},{""box"":{""left"":3306,""right"":260,""top"":3431,""bottom"":864},""time"":1731187941003},{""box"":{""left"":3306,""right"":260,""top"":3431,""bottom"":864},""time"":1731187942021},{""box"":{""left"":3306,""right"":260,""top"":3431,""bottom"":864},""time"":1731187943301},{""box"":{""left"":3306,""right"":260,""top"":3431,""bottom"":864},""time"":1731187944033}",,,,,
35,Person,2024-11-10 06:32:31,2024-11-10 06:32:35,"{""box"":{""left"":4306,""right"":343,""top"":4456,""bottom"":958},""time"":1731187951155},{""box"":{""left"":4306,""right"":343,""top"":4456,""bottom"":958},""time"":1731187952002},{""box"":{""left"":4306,""right"":343,""top"":4456,""bottom"":958},""time"":1731187953018},{""box"":{""left"":4306,""right"":343,""top"":4456,""bottom"":958},""time"":1731187954038},{""box"":{""left"":4306,""right"":343,""top"":4456,""bottom"":958},""time"":1731187955062}",,,,,
36,Person,2024-11-10 06:32:36,2024-11-10 06:32:37,"{""box"":{""left"":3450,""right"":291,""top"":3561,""bottom"":854},""time"":1731187956428}",,,,,
37,Person,2024-11-10 06:32:43,2024-11-10 06:32:47,"{""box"":{""left"":3362,""right"":270,""top"":3493,""bottom"":864},""time"":1731187963216},{""box"":{""left"":3362,""right"":270,""top"":3493,""bottom"":864},""time"":1731187964019},{""box"":{""left"":3362,""right"":270,""top"":3493,""bottom"":864},""time"":1731187965045},{""box"":{""left"":3362,""right"":270,""top"":3493,""bottom"":864},""time"":1731187966012},{""box"":{""left"":3362,""right"":270,""top"":3493,""bottom"":864},""time"":1731187967070}",,,,,
38,Person,2024-11-10 06:33:17,2024-11-10 06:33:18,"{""box"":{""left"":3418,""right"":250,""top"":3549,""bottom"":770},""time"":1731187997529}",,,,,
39,Person,2024-11-10 06:34:22,2024-11-10 06:34:23,"{""box"":{""left"":3412,""right"":270,""top"":3537,""bottom"":770},""time"":1731188062273}",,,,,
40,Person,2024-11-10 06:34:25,2024-11-10 06:34:26,"{""box"":{""left"":3418,""right"":281,""top"":3537,""bottom"":760},""time"":1731188065876}",,,,,
41,Person,2024-11-10 06:35:06,2024-11-10 06:35:09,"{""box"":{""left"":3893,""right"":333,""top"":4043,""bottom"":906},""time"":1731188106975},{""box"":{""left"":3893,""right"":333,""top"":4043,""bottom"":906},""time"":1731188108053},{""box"":{""left"":3893,""right"":333,""top"":4043,""bottom"":906},""time"":1731188109018}",,,,,
42,Person,2024-11-10 06:35:38,2024-11-10 06:35:39,"{""box"":{""left"":3491,""right"":270,""top"":3622,""bottom"":875},""time"":1731188138146},{""box"":{""left"":3491,""right"":270,""top"":3622,""bottom"":875},""time"":1731188139116}",,,,,
43,Person,2024-11-10 06:36:00,2024-11-10 06:36:09,"{""box"":{""left"":4275,""right"":302,""top"":4418,""bottom"":968},""time"":1731188160662},{""box"":{""left"":4275,""right"":302,""top"":4418,""bottom"":968},""time"":1731188167033},{""box"":{""left"":4275,""right"":302,""top"":4418,""bottom"":968},""time"":1731188168006},{""box"":{""left"":4275,""right"":302,""top"":4418,""bottom"":968},""time"":1731188169012}",,,,,
44,Person,2024-11-10 06:36:00,2024-11-10 06:36:05,"{""box"":{""left"":3917,""right"":343,""top"":4111,""bottom"":989},""time"":1731188160776},{""box"":{""left"":3917,""right"":343,""top"":4111,""bottom"":989},""time"":1731188162020},{""box"":{""left"":3917,""right"":343,""top"":4111,""bottom"":989},""time"":1731188163039},{""box"":{""left"":3917,""right"":343,""top"":4111,""bottom"":989},""time"":1731188164108},{""box"":{""left"":3917,""right"":343,""top"":4111,""bottom"":989},""time"":1731188165053}",,,,,
45,Person,2024-11-10 06:36:06,2024-11-10 06:36:06,"{""box"":{""left"":3300,""right"":354,""top"":3468,""bottom"":854},""time"":1731188166241}",,,,,
46,Person,2024-11-10 06:36:07,2024-11-10 06:36:11,"{""box"":{""left"":4418,""right"":343,""top"":4550,""bottom"":958},""time"":1731188167722},{""box"":{""left"":4418,""right"":343,""top"":4550,""bottom"":958},""time"":1731188169014},{""box"":{""left"":4418,""right"":343,""top"":4550,""bottom"":958},""time"":1731188170031},{""box"":{""left"":4418,""right"":343,""top"":4550,""bottom"":958},""time"":1731188171046}",,,,,
47,Person,2024-11-10 06:36:14,2024-11-10 06:36:16,"{""box"":{""left"":3811,""right"":322,""top"":3930,""bottom"":916},""time"":1731188174817},{""box"":{""left"":3811,""right"":322,""top"":3930,""bottom"":916},""time"":1731188176006}",,,,,
48,Person,2024-11-10 06:36:15,2024-11-10 06:36:19,"{""box"":{""left"":4387,""right"":270,""top"":4543,""bottom"":947},""time"":1731188175223},{""box"":{""left"":4387,""right"":270,""top"":4543,""bottom"":947},""time"":1731188176008},{""box"":{""left"":4387,""right"":270,""top"":4543,""bottom"":947},""time"":1731188177064},{""box"":{""left"":4387,""right"":270,""top"":4543,""bottom"":947},""time"":1731188178021},{""box"":{""left"":4387,""right"":270,""top"":4543,""bottom"":947},""time"":1731188179029}",,,,,
49,Person,2024-11-10 06:36:19,2024-11-10 06:36:23,"{""box"":{""left"":3818,""right"":343,""top"":3962,""bottom"":864},""time"":1731188179262},{""box"":{""left"":3818,""right"":343,""top"":3962,""bottom"":864},""time"":1731188181171},{""box"":{""left"":3818,""right"":343,""top"":3962,""bottom"":864},""time"":1731188182012},{""box"":{""left"":3818,""right"":343,""top"":3962,""bottom"":864},""time"":1731188183019}",,,,,
