82,Person,2024-11-10 06:57:21,2024-11-10 06:57:27,"{""box"":{""left"":4031,""right"":260,""top"":4149,""bottom"":854},""time"":1731189441418},{""box"":{""left"":4031,""right"":260,""top"":4149,""bottom"":854},""time"":1731189443095},{""box"":{""left"":4031,""right"":260,""top"":4149,""bottom"":854},""time"":1731189444060},{""box"":{""left"":4031,""right"":260,""top"":4149,""bottom"":854},""time"":1731189445024},{""box"":{""left"":4031,""right"":260,""top"":4149,""bottom"":854},""time"":1731189447162}",,,,,
83,Person,2024-11-10 06:58:29,2024-11-10 06:58:32,"{""box"":{""left"":4018,""right"":302,""top"":4206,""bottom"":895},""time"":1731189509255},{""box"":{""left"":4018,""right"":302,""top"":4206,""bottom"":895},""time"":1731189510036},{""box"":{""left"":4018,""right"":302,""top"":4206,""bottom"":895},""time"":1731189511006},{""box"":{""left"":4018,""right"":302,""top"":4206,""bottom"":895},""time"":1731189512012}",,,,,
84,Person,2024-11-10 06:58:45,2024-11-10 06:58:48,"{""box"":{""left"":3587,""right"":270,""top"":3718,""bottom"":760},""time"":1731189525857},{""box"":{""left"":3587,""right"":270,""top"":3718,""bottom"":760},""time"":1731189527146},{""box"":{""left"":3587,""right"":270,""top"":3718,""bottom"":760},""time"":1731189528049}",,,,,
85,Person,2024-11-10 06:59:11,2024-11-10 06:59:46,"{""box"":{""left"":3987,""right"":270,""top"":4124,""bottom"":833},""time"":1731189551374},{""box"":{""left"":3987,""right"":270,""top"":4124,""bottom"":833},""time"":1731189558021},{""box"":{""left"":3987,""right"":270,""top"":4124,""bottom"":833},""time"":1731189559039},{""box"":{""left"":3987,""right"":270,""top"":4124,""bottom"":833},""time"":1731189560056},{""box"":{""left"":3987,""right"":270,""top"":4124,""bottom"":833},""time"":1731189561012},{""box"":{""left"":3987,""right"":270,""top"":4124,""bottom"":833},""time"":1731189562037},{""box"":{""left"":3987,""right"":270,""top"":4124,""bottom"":833},""time"":1731189563043},{""box"":{""left"":3987,""right"":270,""top"":4124,""bottom"":833},""time"":1731189564015},{""box"":{""left"":3987,""right"":270,""top"":4124,""bottom"":833},""time"":1731189565030},{""box"":{""left"":3987,""right"":270,""top"":4124,""bottom"":833},""time"":1731189566038},{""box"":{""left"":3987,""right"":270,""top"":4124,""bottom"":833},""time"":1731189567001},{""box"":{""left"":3987,""right"":270,""top"":4124,""bottom"":833},""time"":1731189568010},{""box"":{""left"":3987,""right"":270,""top"":4124,""bottom"":833},""time"":1731189569041},{""box"":{""left"":3987,""right"":270,""top"":4124,""bottom"":833},""time"":1731189570048},{""box"":{""left"":3987,""right"":270,""top"":4124,""bottom"":833},""time"":1731189571009},{""box"":{""left"":3987,""right"":270,""top"":4124,""bottom"":833},""time"":1731189572028},{""box"":{""left"":3987,""right"":270,""top"":4124,""bottom"":833},""time"":1731189573044},{""box"":{""left"":3987,""right"":270,""top"":4124,""bottom"":833},""time"":1731189574010},{""box"":{""left"":3987,""right"":270,""top"":4124,""bottom"":833},""time"":1731189575029},{""box"":{""left"":3987,""right"":270,""top"":4124,""bottom"":833},""time"":1731189576544},{""box"":{""left"":3987,""right"":270,""top"":4124,""bottom"":833},""time"":1731189578501},{""box"":{""left"":3987,""right"":270,""top"":4124,""bottom"":833},""time"":1731189579292},{""box"":{""left"":3987,""right"":270,""top"":4124,""bottom"":833},""time"":1731189580067},{""box"":{""left"":3987,""right"":270,""top"":4124,""bottom"":833},""time"":1731189581295},{""box"":{""left"":3987,""right"":270,""top"":4124,""bottom"":833},""time"":1731189582092},{""box"":{""left"":3987,""right"":270,""top"":4124,""bottom"":833},""time"":1731189584016},{""box"":{""left"":3987,""right"":270,""top"":4124,""bottom"":833},""time"":1731189585038},{""box"":{""left"":3987,""right"":270,""top"":4124,""bottom"":833},""time"":1731189586007}",,,,,
86,Person,2024-11-10 06:59:59,2024-11-10 07:00:12,"{""box"":{""left"":3705,""right"":250,""top"":3830,""bottom"":781},""time"":1731189599136},{""box"":{""left"":3705,""right"":250,""top"":3830,""bottom"":781},""time"":1731189602052},{""box"":{""left"":3705,""right"":250,""top"":3830,""bottom"":781},""time"":1731189603009},{""box"":{""left"":3705,""right"":250,""top"":3830,""bottom"":781},""time"":1731189604183},{""box"":{""left"":3705,""right"":250,""top"":3830,""bottom"":781},""time"":1731189605014},{""box"":{""left"":3705,""right"":250,""top"":3830,""bottom"":781},""time"":1731189606248},{""box"":{""left"":3705,""right"":250,""top"":3830,""bottom"":781},""time"":1731189607032},{""box"":{""left"":3705,""right"":250,""top"":3830,""bottom"":781},""time"":1731189608028},{""box"":{""left"":3705,""right"":250,""top"":3830,""bottom"":781},""time"":1731189609309},{""box"":{""left"":3705,""right"":250,""top"":3830,""bottom"":781},""time"":1731189610100},{""box"":{""left"":3705,""right"":250,""top"":3830,""bottom"":781},""time"":1731189611116},{""box"":{""left"":3705,""right"":250,""top"":3830,""bottom"":781},""time"":1731189612013}",,,,,
87,Person,2024-11-10 07:00:01,2024-11-10 07:00:01,"{""box"":{""left"":4164,""right"":406,""top"":4345,""bottom"":939},""time"":1731189601372}",,,,,
88,Person,2024-11-10 07:00:02,2024-11-10 07:00:03,"{""box"":{""left"":3693,""right"":270,""top"":3899,""bottom"":885},""time"":1731189602622},{""box"":{""left"":3693,""right"":270,""top"":3899,""bottom"":885},""time"":1731189603010}",,,,,
89,Person,2024-11-10 07:00:12,2024-11-10 07:00:13,"{""box"":{""left"":3837,""right"":354,""top"":3950,""bottom"":875},""time"":1731189612511},{""box"":{""left"":3837,""right"":354,""top"":3950,""bottom"":875},""time"":1731189613019}",,,,,
90,Person,2024-11-10 07:00:18,2024-11-10 07:00:23,"{""box"":{""left"":3956,""right"":270,""top"":4081,""bottom"":802},""time"":1731189618362}",,,,,
91,Person,2024-11-10 07:00:25,2024-11-10 07:00:27,"{""box"":{""left"":3912,""right"":333,""top"":4087,""bottom"":895},""time"":1731189625144},{""box"":{""left"":3912,""right"":333,""top"":4087,""bottom"":895},""time"":1731189626008},{""box"":{""left"":3912,""right"":333,""top"":4087,""bottom"":895},""time"":1731189627024}",,,,,
92,Person,2024-11-10 07:00:27,2024-11-10 07:00:28,"{""box"":{""left"":4168,""right"":291,""top"":4312,""bottom"":927},""time"":1731189627369}",,,,,
93,Person,2024-11-10 07:00:32,2024-11-10 07:00:41,"{""box"":{""left"":4200,""right"":281,""top"":4350,""bottom"":916},""time"":1731189632241},{""box"":{""left"":4200,""right"":281,""top"":4350,""bottom"":916},""time"":1731189638147},{""box"":{""left"":4200,""right"":281,""top"":4350,""bottom"":916},""time"":1731189639050},{""box"":{""left"":4200,""right"":281,""top"":4350,""bottom"":916},""time"":1731189640082},{""box"":{""left"":4200,""right"":281,""top"":4350,""bottom"":916},""time"":1731189641057}",,,,,
