231,Person,2024-11-10 07:22:25,2024-11-10 07:22:26,"{""box"":{""left"":3943,""right"":354,""top"":4106,""bottom"":937},""time"":1731190945585}",,,,,
232,Person,2024-11-10 07:22:31,2024-11-10 07:22:32,"{""box"":{""left"":3850,""right"":333,""top"":4006,""bottom"":916},""time"":1731190951007}",,,,,
233,Person,2024-11-10 07:22:40,2024-11-10 07:22:41,"{""box"":{""left"":4005,""right"":260,""top"":4130,""bottom"":947},""time"":1731190960956}",,,,,
234,Person,2024-11-10 07:23:10,2024-11-10 07:23:10,"{""box"":{""left"":4225,""right"":343,""top"":4412,""bottom"":1009},""time"":1731190990747}",,,,,
235,Person,2024-11-10 07:23:21,2024-11-10 07:23:24,"{""box"":{""left"":3981,""right"":281,""top"":4143,""bottom"":978},""time"":1731191001587},{""box"":{""left"":3981,""right"":281,""top"":4143,""bottom"":978},""time"":1731191002036},{""box"":{""left"":3981,""right"":281,""top"":4143,""bottom"":978},""time"":1731191003059},{""box"":{""left"":3981,""right"":281,""top"":4143,""bottom"":978},""time"":1731191004072}",,,,,
236,Person,2024-11-10 07:23:28,2024-11-10 07:23:31,"{""box"":{""left"":4005,""right"":270,""top"":4130,""bottom"":967},""time"":1731191008808}",,,,,
237,Person,2024-11-10 07:23:34,2024-11-10 07:23:35,"{""box"":{""left"":4262,""right"":322,""top"":4430,""bottom"":1000},""time"":1731191014313}",,,,,
238,Person,2024-11-10 07:23:35,2024-11-10 07:23:36,"{""box"":{""left"":3975,""right"":312,""top"":4124,""bottom"":978},""time"":1731191015321}",,,,,
239,Person,2024-11-10 07:23:37,2024-11-10 07:23:44,"{""box"":{""left"":4275,""right"":343,""top"":4431,""bottom"":1009},""time"":1731191017647}",,,,,
241,Person,2024-11-10 07:23:47,2024-11-10 07:23:54,"{""box"":{""left"":4262,""right"":385,""top"":4412,""bottom"":1000},""time"":1731191027802}",,,,,
242,Person,2024-11-10 07:23:53,2024-11-10 07:23:54,"{""box"":{""left"":3962,""right"":354,""top"":4130,""bottom"":979},""time"":1731191033396}",,,,,
243,Person,2024-11-10 07:23:57,2024-11-10 07:24:11,"{""box"":{""left"":3943,""right"":385,""top"":4099,""bottom"":979},""time"":1731191037782}",,,,,
244,Person,2024-11-10 07:24:02,2024-11-10 07:24:03,"{""box"":{""left"":4262,""right"":343,""top"":4418,""bottom"":1009},""time"":1731191042895}",,,,,
245,Person,2024-11-10 07:24:10,2024-11-10 07:24:16,"{""box"":{""left"":3606,""right"":302,""top"":3717,""bottom"":843},""time"":1731191050220},{""box"":{""left"":3606,""right"":302,""top"":3717,""bottom"":843},""time"":1731191052093},{""box"":{""left"":3606,""right"":302,""top"":3717,""bottom"":843},""time"":1731191053005},{""box"":{""left"":3606,""right"":302,""top"":3717,""bottom"":843},""time"":1731191054021},{""box"":{""left"":3606,""right"":302,""top"":3717,""bottom"":843},""time"":1731191055034},{""box"":{""left"":3606,""right"":302,""top"":3717,""bottom"":843},""time"":1731191056030}",,,,,
246,Person,2024-11-10 07:24:20,2024-11-10 07:24:32,"{""box"":{""left"":3975,""right"":354,""top"":4124,""bottom"":979},""time"":1731191060653},{""box"":{""left"":3975,""right"":354,""top"":4124,""bottom"":979},""time"":1731191064040},{""box"":{""left"":3975,""right"":354,""top"":4124,""bottom"":979},""time"":1731191066033},{""box"":{""left"":3975,""right"":354,""top"":4124,""bottom"":979},""time"":1731191070478}",,,,,
247,Person,2024-11-10 07:24:43,2024-11-10 07:24:44,"{""box"":{""left"":3837,""right"":270,""top"":3950,""bottom"":854},""time"":1731191083521}",,,,,
248,Person,2024-11-10 07:24:47,2024-11-10 07:24:52,"{""box"":{""left"":3937,""right"":281,""top"":4124,""bottom"":927},""time"":1731191087086}",,,,,
249,Person,2024-11-10 07:24:47,2024-11-10 07:24:56,"{""box"":{""left"":4237,""right"":343,""top"":4412,""bottom"":1009},""time"":1731191087646}",,,,,
250,Person,2024-11-10 07:24:56,2024-11-10 07:25:01,"{""box"":{""left"":3887,""right"":281,""top"":4031,""bottom"":927},""time"":1731191096401}",,,,,
251,Person,2024-11-10 07:25:08,2024-11-10 07:25:11,"{""box"":{""left"":3906,""right"":270,""top"":4037,""bottom"":906},""time"":1731191108507},{""box"":{""left"":3906,""right"":270,""top"":4037,""bottom"":906},""time"":1731191110020}",,,,,
252,Person,2024-11-10 07:25:23,2024-11-10 07:25:25,"{""box"":{""left"":3562,""right"":260,""top"":3687,""bottom"":854},""time"":1731191123928},{""box"":{""left"":3562,""right"":260,""top"":3687,""bottom"":854},""time"":1731191125049}",,,,,
253,Person,2024-11-10 07:25:30,2024-11-10 07:25:35,"{""box"":{""left"":3762,""right"":291,""top"":3899,""bottom"":875},""time"":1731191130195},{""box"":{""left"":3762,""right"":291,""top"":3899,""bottom"":875},""time"":1731191135043}",,,,,
254,Person,2024-11-10 07:25:33,2024-11-10 07:25:38,"{""box"":{""left"":3925,""right"":302,""top"":4137,""bottom"":937},""time"":1731191133008}",,,,,
255,Person,2024-11-10 07:26:21,2024-11-10 07:26:24,"{""box"":{""left"":3737,""right"":250,""top"":3918,""bottom"":791},""time"":1731191181928},{""box"":{""left"":3737,""right"":250,""top"":3918,""bottom"":791},""time"":1731191184015}",,,,,
256,Person,2024-11-10 07:26:28,2024-11-10 07:26:29,"{""box"":{""left"":3925,""right"":281,""top"":4062,""bottom"":927},""time"":1731191188066}",,,,,
257,Person,2024-11-10 07:26:29,2024-11-10 07:26:31,"{""box"":{""left"":3705,""right"":302,""top"":3855,""bottom"":895},""time"":1731191189751}",,,,,
258,Person,2024-11-10 07:26:48,2024-11-10 07:26:51,"{""box"":{""left"":3712,""right"":333,""top"":3843,""bottom"":864},""time"":1731191208034},{""box"":{""left"":3712,""right"":333,""top"":3843,""bottom"":864},""time"":1731191211013}",,,,,
259,Person,2024-11-10 07:27:17,2024-11-10 07:27:22,"{""box"":{""left"":4150,""right"":395,""top"":4356,""bottom"":1135},""time"":1731191237807}",,,,,
