154,Person,2024-11-10 07:12:20,2024-11-10 07:12:28,"{""box"":{""left"":3481,""right"":260,""top"":3587,""bottom"":802},""time"":1731190340005}",,,,,
155,Person,2024-11-10 07:12:29,2024-11-10 07:12:30,"{""box"":{""left"":3274,""right"":375,""top"":3393,""bottom"":885},""time"":1731190349350}",,,,,
156,Person,2024-11-10 07:12:29,2024-11-10 07:12:31,"{""box"":{""left"":3625,""right"":250,""top"":3731,""bottom"":822},""time"":1731190349875}",,,,,
157,Person,2024-11-10 07:12:35,2024-11-10 07:12:40,"{""box"":{""left"":4018,""right"":260,""top"":4168,""bottom"":895},""time"":1731190355019},{""box"":{""left"":4018,""right"":260,""top"":4168,""bottom"":895},""time"":1731190358115},{""box"":{""left"":4018,""right"":260,""top"":4168,""bottom"":895},""time"":1731190359901},{""box"":{""left"":4018,""right"":260,""top"":4168,""bottom"":895},""time"":1731190360023}",,,,,
158,Person,2024-11-10 07:12:41,2024-11-10 07:12:41,"{""box"":{""left"":3612,""right"":322,""top"":3743,""bottom"":875},""time"":1731190361138}",,,,,
159,Person,2024-11-10 07:12:45,2024-11-10 07:12:49,"{""box"":{""left"":4312,""right"":333,""top"":4456,""bottom"":1072},""time"":1731190365381}",,,,,
160,Person,2024-11-10 07:12:46,2024-11-10 07:12:49,"{""box"":{""left"":4050,""right"":281,""top"":4174,""bottom"":906},""time"":1731190366677}",,,,,
161,Person,2024-11-10 07:13:09,2024-11-10 07:13:11,"{""box"":{""left"":4062,""right"":312,""top"":4193,""bottom"":885},""time"":1731190389767}",,,,,
162,Person,2024-11-10 07:13:16,2024-11-10 07:13:18,"{""box"":{""left"":4250,""right"":479,""top"":4424,""bottom"":1093},""time"":1731190396554},{""box"":{""left"":4250,""right"":479,""top"":4424,""bottom"":1093},""time"":1731190398017}",,,,,
163,Person,2024-11-10 07:13:22,2024-11-10 07:13:30,"{""box"":{""left"":4487,""right"":562,""top"":4662,""bottom"":1177},""time"":1731190402592},{""box"":{""left"":4487,""right"":562,""top"":4662,""bottom"":1177},""time"":1731190405014},{""box"":{""left"":4487,""right"":562,""top"":4662,""bottom"":1177},""time"":1731190406031},{""box"":{""left"":4487,""right"":562,""top"":4662,""bottom"":1177},""time"":1731190407038}",,,,,
164,Person,2024-11-10 07:13:57,2024-11-10 07:14:02,"{""box"":{""left"":4293,""right"":468,""top"":4474,""bottom"":1145},""time"":1731190437038},{""box"":{""left"":4293,""right"":468,""top"":4474,""bottom"":1145},""time"":1731190442054}",,,,,
165,Person,2024-11-10 07:14:00,2024-11-10 07:14:02,"{""box"":{""left"":4112,""right"":416,""top"":4231,""bottom"":863},""time"":1731190440975}",,,,,
166,Person,2024-11-10 07:14:06,2024-11-10 07:14:10,"{""box"":{""left"":3975,""right"":312,""top"":4168,""bottom"":1041},""time"":1731190446184},{""box"":{""left"":3975,""right"":312,""top"":4168,""bottom"":1041},""time"":1731190450059}",,,,,
167,Person,2024-11-10 07:14:06,2024-11-10 07:14:07,"{""box"":{""left"":4293,""right"":375,""top"":4443,""bottom"":989},""time"":1731190446410}",,,,,
168,Person,2024-11-10 07:14:12,2024-11-10 07:14:16,"{""box"":{""left"":3506,""right"":250,""top"":3650,""bottom"":906},""time"":1731190452352},{""box"":{""left"":3506,""right"":250,""top"":3650,""bottom"":906},""time"":1731190455021},{""box"":{""left"":3506,""right"":250,""top"":3650,""bottom"":906},""time"":1731190456124}",,,,,
169,Person,2024-11-10 07:14:13,2024-11-10 07:14:28,"{""box"":{""left"":4250,""right"":395,""top"":4431,""bottom"":1177},""time"":1731190453878},{""box"":{""left"":4250,""right"":395,""top"":4431,""bottom"":1177},""time"":1731190455022},{""box"":{""left"":4250,""right"":395,""top"":4431,""bottom"":1177},""time"":1731190456126},{""box"":{""left"":4250,""right"":395,""top"":4431,""bottom"":1177},""time"":1731190461814},{""box"":{""left"":4250,""right"":395,""top"":4431,""bottom"":1177},""time"":1731190462038},{""box"":{""left"":4250,""right"":395,""top"":4431,""bottom"":1177},""time"":1731190467004},{""box"":{""left"":4250,""right"":395,""top"":4431,""bottom"":1177},""time"":1731190468090}",,,,,
170,Person,2024-11-10 07:14:24,2024-11-10 07:14:25,"{""box"":{""left"":4456,""right"":468,""top"":4624,""bottom"":1218},""time"":1731190464247}",,,,,
171,Person,2024-11-10 07:14:32,2024-11-10 07:14:33,"{""box"":{""left"":4393,""right"":427,""top"":4581,""bottom"":1208},""time"":1731190472003},{""box"":{""left"":4393,""right"":427,""top"":4581,""bottom"":1208},""time"":1731190473185}",,,,,
