6945,Person,2024-11-19 13:18:49,2024-11-19 13:19:10,"{""box"":{""left"":8501,""right"":3553,""top"":8944,""bottom"":5871},""time"":1731989929019}",,,,,
6958,Person,2024-11-19 13:18:49,2024-11-19 13:18:55,"{""box"":{""left"":2442,""right"":3473,""top"":3033,""bottom"":5752},""time"":1731989929060},{""box"":{""left"":2442,""right"":3473,""top"":3033,""bottom"":5752},""time"":1731989930156},{""box"":{""left"":2442,""right"":3473,""top"":3033,""bottom"":5752},""time"":1731989931063},{""box"":{""left"":2442,""right"":3473,""top"":3033,""bottom"":5752},""time"":1731989932032},{""box"":{""left"":2442,""right"":3473,""top"":3033,""bottom"":5752},""time"":1731989933003},{""box"":{""left"":2442,""right"":3473,""top"":3033,""bottom"":5752},""time"":1731989934029},{""box"":{""left"":2442,""right"":3473,""top"":3033,""bottom"":5752},""time"":1731989935000}",,,,,
6960,Person,2024-11-19 13:18:49,2024-11-19 13:18:56,"{""box"":{""left"":3421,""right"":2948,""top"":3867,""bottom"":5082},""time"":1731989929071},{""box"":{""left"":3421,""right"":2948,""top"":3867,""bottom"":5082},""time"":1731989930162},{""box"":{""left"":3421,""right"":2948,""top"":3867,""bottom"":5082},""time"":1731989931006},{""box"":{""left"":3421,""right"":2948,""top"":3867,""bottom"":5082},""time"":1731989932038},{""box"":{""left"":3421,""right"":2948,""top"":3867,""bottom"":5082},""time"":1731989933000},{""box"":{""left"":3421,""right"":2948,""top"":3867,""bottom"":5082},""time"":1731989934022},{""box"":{""left"":3421,""right"":2948,""top"":3867,""bottom"":5082},""time"":1731989935003},{""box"":{""left"":3421,""right"":2948,""top"":3867,""bottom"":5082},""time"":1731989936013}",,,,,
6961,Person,2024-11-19 13:18:49,2024-11-19 13:18:49,"{""box"":{""left"":1976,""right"":3844,""top"":2514,""bottom"":6077},""time"":1731989929072}",,,,,
6962,Person,2024-11-19 13:19:01,2024-11-19 13:19:01,"{""box"":{""left"":6462,""right"":1911,""top"":6668,""bottom"":3349},""time"":1731989941783}",,,,,
6963,Person,2024-11-19 13:19:03,2024-11-19 13:19:03,"{""box"":{""left"":5937,""right"":1864,""top"":6137,""bottom"":2958},""time"":1731989943038}",,,,,
6964,Person,2024-11-19 13:19:04,2024-11-19 13:19:12,"{""box"":{""left"":8600,""right"":6770,""top"":10000,""bottom"":10000},""time"":1731989944149},{""box"":{""left"":8600,""right"":6770,""top"":10000,""bottom"":10000},""time"":1731989945057},{""box"":{""left"":8600,""right"":6770,""top"":10000,""bottom"":10000},""time"":1731989946020},{""box"":{""left"":8600,""right"":6770,""top"":10000,""bottom"":10000},""time"":1731989947062},{""box"":{""left"":8600,""right"":6770,""top"":10000,""bottom"":10000},""time"":1731989948038},{""box"":{""left"":8600,""right"":6770,""top"":10000,""bottom"":10000},""time"":1731989949050},{""box"":{""left"":8600,""right"":6770,""top"":10000,""bottom"":10000},""time"":1731989950009},{""box"":{""left"":8600,""right"":6770,""top"":10000,""bottom"":10000},""time"":1731989951023},{""box"":{""left"":8600,""right"":6770,""top"":10000,""bottom"":10000},""time"":1731989952052}",,,,,
6965,Person,2024-11-19 13:19:09,2024-11-19 13:19:22,"{""box"":{""left"":5850,""right"":8687,""top"":6900,""bottom"":10000},""time"":1731989949684},{""box"":{""left"":5850,""right"":8687,""top"":6900,""bottom"":10000},""time"":1731989950013},{""box"":{""left"":5850,""right"":8687,""top"":6900,""bottom"":10000},""time"":1731989951026},{""box"":{""left"":5850,""right"":8687,""top"":6900,""bottom"":10000},""time"":1731989952056},{""box"":{""left"":5850,""right"":8687,""top"":6900,""bottom"":10000},""time"":1731989953010},{""box"":{""left"":5850,""right"":8687,""top"":6900,""bottom"":10000},""time"":1731989954030},{""box"":{""left"":5850,""right"":8687,""top"":6900,""bottom"":10000},""time"":1731989955048},{""box"":{""left"":5850,""right"":8687,""top"":6900,""bottom"":10000},""time"":1731989956008},{""box"":{""left"":5850,""right"":8687,""top"":6900,""bottom"":10000},""time"":1731989957025},{""box"":{""left"":5850,""right"":8687,""top"":6900,""bottom"":10000},""time"":1731989958035},{""box"":{""left"":5850,""right"":8687,""top"":6900,""bottom"":10000},""time"":1731989959036},{""box"":{""left"":5850,""right"":8687,""top"":6900,""bottom"":10000},""time"":1731989960051},{""box"":{""left"":5850,""right"":8687,""top"":6900,""bottom"":10000},""time"":1731989961021},{""box"":{""left"":5850,""right"":8687,""top"":6900,""bottom"":10000},""time"":1731989962029}",,,,,
6966,Person,2024-11-19 13:19:10,2024-11-19 13:19:12,"{""box"":{""left"":2612,""right"":8729,""top"":4149,""bottom"":10000},""time"":1731989950633},{""box"":{""left"":2612,""right"":8729,""top"":4149,""bottom"":10000},""time"":1731989951029},{""box"":{""left"":2612,""right"":8729,""top"":4149,""bottom"":10000},""time"":1731989952060}",,,,,
6967,Person,2024-11-19 13:19:10,2024-11-19 13:19:10,"{""box"":{""left"":6393,""right"":1958,""top"":6662,""bottom"":3427},""time"":1731989950808}",,,,,
6968,Person,2024-11-19 13:19:11,2024-11-19 13:19:11,"{""box"":{""left"":5937,""right"":1854,""top"":6187,""bottom"":3218},""time"":1731989951709}",,,,,
6969,Person,2024-11-19 13:19:12,2024-11-19 13:19:35,"{""box"":{""left"":8475,""right"":3500,""top"":8937,""bottom"":5874},""time"":1731989952950},{""box"":{""left"":8475,""right"":3500,""top"":8937,""bottom"":5874},""time"":1731989955051},{""box"":{""left"":8475,""right"":3500,""top"":8937,""bottom"":5874},""time"":1731989956012},{""box"":{""left"":8475,""right"":3500,""top"":8937,""bottom"":5874},""time"":1731989957028},{""box"":{""left"":8475,""right"":3500,""top"":8937,""bottom"":5874},""time"":1731989958038},{""box"":{""left"":8475,""right"":3500,""top"":8937,""bottom"":5874},""time"":1731989959040},{""box"":{""left"":8475,""right"":3500,""top"":8937,""bottom"":5874},""time"":1731989960052},{""box"":{""left"":8475,""right"":3500,""top"":8937,""bottom"":5874},""time"":1731989961022},{""box"":{""left"":8475,""right"":3500,""top"":8937,""bottom"":5874},""time"":1731989962032},{""box"":{""left"":8475,""right"":3500,""top"":8937,""bottom"":5874},""time"":1731989963036},{""box"":{""left"":8475,""right"":3500,""top"":8937,""bottom"":5874},""time"":1731989964001},{""box"":{""left"":8475,""right"":3500,""top"":8937,""bottom"":5874},""time"":1731989965027},{""box"":{""left"":8475,""right"":3500,""top"":8937,""bottom"":5874},""time"":1731989966053},{""box"":{""left"":8475,""right"":3500,""top"":8937,""bottom"":5874},""time"":1731989967005},{""box"":{""left"":8475,""right"":3500,""top"":8937,""bottom"":5874},""time"":1731989968027},{""box"":{""left"":8475,""right"":3500,""top"":8937,""bottom"":5874},""time"":1731989969041},{""box"":{""left"":8475,""right"":3500,""top"":8937,""bottom"":5874},""time"":1731989970000},{""box"":{""left"":8475,""right"":3500,""top"":8937,""bottom"":5874},""time"":1731989971018},{""box"":{""left"":8475,""right"":3500,""top"":8937,""bottom"":5874},""time"":1731989972038},{""box"":{""left"":8475,""right"":3500,""top"":8937,""bottom"":5874},""time"":1731989973000},{""box"":{""left"":8475,""right"":3500,""top"":8937,""bottom"":5874},""time"":1731989974025},{""box"":{""left"":8475,""right"":3500,""top"":8937,""bottom"":5874},""time"":1731989975046}",,,,,
6970,Person,2024-11-19 13:19:17,2024-11-19 13:19:19,"{""box"":{""left"":1762,""right"":2572,""top"":1937,""bottom"":3583},""time"":1731989957528},{""box"":{""left"":1762,""right"":2572,""top"":1937,""bottom"":3583},""time"":1731989958937},{""box"":{""left"":1762,""right"":2572,""top"":1937,""bottom"":3583},""time"":1731989959043}",,,,,
6971,Person,2024-11-19 13:19:21,2024-11-19 13:19:22,"{""box"":{""left"":718,""right"":2885,""top"":949,""bottom"":3406},""time"":1731989961693},{""box"":{""left"":718,""right"":2885,""top"":949,""bottom"":3406},""time"":1731989962034}",,,,,
6972,Person,2024-11-19 13:19:21,2024-11-19 13:19:31,"{""box"":{""left"":7087,""right"":7708,""top"":8312,""bottom"":10000},""time"":1731989961869},{""box"":{""left"":7087,""right"":7708,""top"":8312,""bottom"":10000},""time"":1731989962036},{""box"":{""left"":7087,""right"":7708,""top"":8312,""bottom"":10000},""time"":1731989963039},{""box"":{""left"":7087,""right"":7708,""top"":8312,""bottom"":10000},""time"":1731989964004},{""box"":{""left"":7087,""right"":7708,""top"":8312,""bottom"":10000},""time"":1731989965030},{""box"":{""left"":7087,""right"":7708,""top"":8312,""bottom"":10000},""time"":1731989966060},{""box"":{""left"":7087,""right"":7708,""top"":8312,""bottom"":10000},""time"":1731989967009},{""box"":{""left"":7087,""right"":7708,""top"":8312,""bottom"":10000},""time"":1731989968033},{""box"":{""left"":7087,""right"":7708,""top"":8312,""bottom"":10000},""time"":1731989969047},{""box"":{""left"":7087,""right"":7708,""top"":8312,""bottom"":10000},""time"":1731989970004},{""box"":{""left"":7087,""right"":7708,""top"":8312,""bottom"":10000},""time"":1731989971021}",,,,,
6973,Face,2024-11-19 13:19:23,2024-11-19 13:19:23,"{""box"":{""left"":5684,""right"":6514,""top"":6050,""bottom"":7156},""time"":1731989963219}","6,12",male,,,
6974,Person,2024-11-19 13:19:35,2024-11-19 13:19:35,"{""box"":{""left"":1900,""right"":3156,""top"":2200,""bottom"":4551},""time"":1731989975548}",,,,,
