13370,Person,2024-11-19 19:05:04,2024-11-19 19:05:06,"{""box"":{""left"":8819,""right"":5417,""top"":9989,""bottom"":9834},""time"":1732010704077},{""box"":{""left"":8819,""right"":5417,""top"":9989,""bottom"":9834},""time"":1732010705034},{""box"":{""left"":8819,""right"":5417,""top"":9989,""bottom"":9834},""time"":1732010706010}",,,,,
13373,Person,2024-11-19 19:05:40,2024-11-19 19:05:40,"{""box"":{""left"":1850,""right"":2822,""top"":2143,""bottom"":4312},""time"":1732010740172}",,,,,
13374,Person,2024-11-19 19:05:50,2024-11-19 19:05:53,"{""box"":{""left"":1875,""right"":3062,""top"":2362,""bottom"":5375},""time"":1732010750958},{""box"":{""left"":1875,""right"":3062,""top"":2362,""bottom"":5375},""time"":1732010752040},{""box"":{""left"":1875,""right"":3062,""top"":2362,""bottom"":5375},""time"":1732010753044}",,,,,
13375,Person,2024-11-19 19:05:52,2024-11-19 19:05:54,"{""box"":{""left"":1925,""right"":2812,""top"":2243,""bottom"":3583},""time"":1732010752043}",,,,,
13376,Person,2024-11-19 19:05:56,2024-11-19 19:05:58,"{""box"":{""left"":3622,""right"":4098,""top"":4379,""bottom"":6328},""time"":1732010756344},{""box"":{""left"":3622,""right"":4098,""top"":4379,""bottom"":6328},""time"":1732010757027},{""box"":{""left"":3622,""right"":4098,""top"":4379,""bottom"":6328},""time"":1732010758046}",,,,,
13377,Person,2024-11-19 19:05:56,2024-11-19 19:05:57,"{""box"":{""left"":1856,""right"":2906,""top"":2137,""bottom"":3614},""time"":1732010756858},{""box"":{""left"":1856,""right"":2906,""top"":2137,""bottom"":3614},""time"":1732010757032}",,,,,
13378,Person,2024-11-19 19:05:57,2024-11-19 19:05:57,"{""box"":{""left"":2100,""right"":2697,""top"":2381,""bottom"":3447},""time"":1732010757192}",,,,,
13379,Person,2024-11-19 19:05:57,2024-11-19 19:06:02,"{""box"":{""left"":3912,""right"":3895,""top"":4612,""bottom"":6645},""time"":1732010757490},{""box"":{""left"":3912,""right"":3895,""top"":4612,""bottom"":6645},""time"":1732010758163},{""box"":{""left"":3912,""right"":3895,""top"":4612,""bottom"":6645},""time"":1732010759002},{""box"":{""left"":3912,""right"":3895,""top"":4612,""bottom"":6645},""time"":1732010760010},{""box"":{""left"":3912,""right"":3895,""top"":4612,""bottom"":6645},""time"":1732010761025},{""box"":{""left"":3912,""right"":3895,""top"":4612,""bottom"":6645},""time"":1732010762041}",,,,,
13380,Person,2024-11-19 19:06:08,2024-11-19 19:06:09,"{""box"":{""left"":8987,""right"":7519,""top"":10000,""bottom"":9978},""time"":1732010768994}",,,,,
13381,Person,2024-11-19 19:06:38,2024-11-19 19:06:40,"{""box"":{""left"":2118,""right"":2697,""top"":2475,""bottom"":3437},""time"":1732010798242}",,,,,
13382,Person,2024-11-19 19:06:38,2024-11-19 19:06:39,"{""box"":{""left"":1825,""right"":2843,""top"":2106,""bottom"":4270},""time"":1732010798640},{""box"":{""left"":1825,""right"":2843,""top"":2106,""bottom"":4270},""time"":1732010799111}",,,,,
