8215,Person,2024-11-19 14:54:08,2024-11-19 14:54:35,"{""box"":{""left"":3675,""right"":2504,""top"":4063,""bottom"":4293},""time"":1731995648550},{""box"":{""left"":3675,""right"":2504,""top"":4063,""bottom"":4293},""time"":1731995659002},{""box"":{""left"":3675,""right"":2504,""top"":4063,""bottom"":4293},""time"":1731995660034},{""box"":{""left"":3675,""right"":2504,""top"":4063,""bottom"":4293},""time"":1731995661044},{""box"":{""left"":3675,""right"":2504,""top"":4063,""bottom"":4293},""time"":1731995662059},{""box"":{""left"":3675,""right"":2504,""top"":4063,""bottom"":4293},""time"":1731995663043},{""box"":{""left"":3675,""right"":2504,""top"":4063,""bottom"":4293},""time"":1731995664006},{""box"":{""left"":3675,""right"":2504,""top"":4063,""bottom"":4293},""time"":1731995665019},{""box"":{""left"":3675,""right"":2504,""top"":4063,""bottom"":4293},""time"":1731995666030},{""box"":{""left"":3675,""right"":2504,""top"":4063,""bottom"":4293},""time"":1731995667006},{""box"":{""left"":3675,""right"":2504,""top"":4063,""bottom"":4293},""time"":1731995668016},{""box"":{""left"":3675,""right"":2504,""top"":4063,""bottom"":4293},""time"":1731995669028},{""box"":{""left"":3675,""right"":2504,""top"":4063,""bottom"":4293},""time"":1731995670054},{""box"":{""left"":3675,""right"":2504,""top"":4063,""bottom"":4293},""time"":1731995671016},{""box"":{""left"":3675,""right"":2504,""top"":4063,""bottom"":4293},""time"":1731995672029},{""box"":{""left"":3675,""right"":2504,""top"":4063,""bottom"":4293},""time"":1731995673002},{""box"":{""left"":3675,""right"":2504,""top"":4063,""bottom"":4293},""time"":1731995674022},{""box"":{""left"":3675,""right"":2504,""top"":4063,""bottom"":4293},""time"":1731995675049}",,,,,
8217,Person,2024-11-19 14:54:08,2024-11-19 14:54:43,"{""box"":{""left"":4000,""right"":2612,""top"":4372,""bottom"":4143},""time"":1731995648591},{""box"":{""left"":4000,""right"":2612,""top"":4372,""bottom"":4143},""time"":1731995649071},{""box"":{""left"":4000,""right"":2612,""top"":4372,""bottom"":4143},""time"":1731995650041},{""box"":{""left"":4000,""right"":2612,""top"":4372,""bottom"":4143},""time"":1731995651049},{""box"":{""left"":4000,""right"":2612,""top"":4372,""bottom"":4143},""time"":1731995652050},{""box"":{""left"":4000,""right"":2612,""top"":4372,""bottom"":4143},""time"":1731995653133},{""box"":{""left"":4000,""right"":2612,""top"":4372,""bottom"":4143},""time"":1731995654079},{""box"":{""left"":4000,""right"":2612,""top"":4372,""bottom"":4143},""time"":1731995655046},{""box"":{""left"":4000,""right"":2612,""top"":4372,""bottom"":4143},""time"":1731995656170},{""box"":{""left"":4000,""right"":2612,""top"":4372,""bottom"":4143},""time"":1731995657031},{""box"":{""left"":4000,""right"":2612,""top"":4372,""bottom"":4143},""time"":1731995658004},{""box"":{""left"":4000,""right"":2612,""top"":4372,""bottom"":4143},""time"":1731995659010},{""box"":{""left"":4000,""right"":2612,""top"":4372,""bottom"":4143},""time"":1731995660030},{""box"":{""left"":4000,""right"":2612,""top"":4372,""bottom"":4143},""time"":1731995661050},{""box"":{""left"":4000,""right"":2612,""top"":4372,""bottom"":4143},""time"":1731995662471},{""box"":{""left"":4000,""right"":2612,""top"":4372,""bottom"":4143},""time"":1731995663038},{""box"":{""left"":4000,""right"":2612,""top"":4372,""bottom"":4143},""time"":1731995664012},{""box"":{""left"":4000,""right"":2612,""top"":4372,""bottom"":4143},""time"":1731995665075},{""box"":{""left"":4000,""right"":2612,""top"":4372,""bottom"":4143},""time"":1731995666036},{""box"":{""left"":4000,""right"":2612,""top"":4372,""bottom"":4143},""time"":1731995667002},{""box"":{""left"":4000,""right"":2612,""top"":4372,""bottom"":4143},""time"":1731995668023},{""box"":{""left"":4000,""right"":2612,""top"":4372,""bottom"":4143},""time"":1731995669032},{""box"":{""left"":4000,""right"":2612,""top"":4372,""bottom"":4143},""time"":1731995670058},{""box"":{""left"":4000,""right"":2612,""top"":4372,""bottom"":4143},""time"":1731995671303},{""box"":{""left"":4000,""right"":2612,""top"":4372,""bottom"":4143},""time"":1731995672036},{""box"":{""left"":4000,""right"":2612,""top"":4372,""bottom"":4143},""time"":1731995673005},{""box"":{""left"":4000,""right"":2612,""top"":4372,""bottom"":4143},""time"":1731995674030},{""box"":{""left"":4000,""right"":2612,""top"":4372,""bottom"":4143},""time"":1731995675055},{""box"":{""left"":4000,""right"":2612,""top"":4372,""bottom"":4143},""time"":1731995676019},{""box"":{""left"":4000,""right"":2612,""top"":4372,""bottom"":4143},""time"":1731995677027},{""box"":{""left"":4000,""right"":2612,""top"":4372,""bottom"":4143},""time"":1731995678002},{""box"":{""left"":4000,""right"":2612,""top"":4372,""bottom"":4143},""time"":1731995679025},{""box"":{""left"":4000,""right"":2612,""top"":4372,""bottom"":4143},""time"":1731995680049},{""box"":{""left"":4000,""right"":2612,""top"":4372,""bottom"":4143},""time"":1731995681016},{""box"":{""left"":4000,""right"":2612,""top"":4372,""bottom"":4143},""time"":1731995682048},{""box"":{""left"":4000,""right"":2612,""top"":4372,""bottom"":4143},""time"":1731995683011}",,,,,
8233,Person,2024-11-19 14:54:29,2024-11-19 14:54:39,"{""box"":{""left"":7683,""right"":7808,""top"":8771,""bottom"":10000},""time"":1731995669614},{""box"":{""left"":7683,""right"":7808,""top"":8771,""bottom"":10000},""time"":1731995670112},{""box"":{""left"":7683,""right"":7808,""top"":8771,""bottom"":10000},""time"":1731995671023},{""box"":{""left"":7683,""right"":7808,""top"":8771,""bottom"":10000},""time"":1731995672100},{""box"":{""left"":7683,""right"":7808,""top"":8771,""bottom"":10000},""time"":1731995673013},{""box"":{""left"":7683,""right"":7808,""top"":8771,""bottom"":10000},""time"":1731995674033},{""box"":{""left"":7683,""right"":7808,""top"":8771,""bottom"":10000},""time"":1731995675058},{""box"":{""left"":7683,""right"":7808,""top"":8771,""bottom"":10000},""time"":1731995676026},{""box"":{""left"":7683,""right"":7808,""top"":8771,""bottom"":10000},""time"":1731995677030},{""box"":{""left"":7683,""right"":7808,""top"":8771,""bottom"":10000},""time"":1731995678005},{""box"":{""left"":7683,""right"":7808,""top"":8771,""bottom"":10000},""time"":1731995679029}",,,,,
8234,Person,2024-11-19 14:54:32,2024-11-19 14:54:34,"{""box"":{""left"":3957,""right"":8250,""top"":5177,""bottom"":10000},""time"":1731995672614},{""box"":{""left"":3957,""right"":8250,""top"":5177,""bottom"":10000},""time"":1731995673016},{""box"":{""left"":3957,""right"":8250,""top"":5177,""bottom"":10000},""time"":1731995674036}",,,,,
8235,Person,2024-11-19 14:54:50,2024-11-19 14:55:40,"{""box"":{""left"":6362,""right"":8500,""top"":7637,""bottom"":10000},""time"":1731995690435},{""box"":{""left"":6362,""right"":8500,""top"":7637,""bottom"":10000},""time"":1731995691060},{""box"":{""left"":6362,""right"":8500,""top"":7637,""bottom"":10000},""time"":1731995692023},{""box"":{""left"":6362,""right"":8500,""top"":7637,""bottom"":10000},""time"":1731995693031},{""box"":{""left"":6362,""right"":8500,""top"":7637,""bottom"":10000},""time"":1731995694060},{""box"":{""left"":6362,""right"":8500,""top"":7637,""bottom"":10000},""time"":1731995695035},{""box"":{""left"":6362,""right"":8500,""top"":7637,""bottom"":10000},""time"":1731995696051},{""box"":{""left"":6362,""right"":8500,""top"":7637,""bottom"":10000},""time"":1731995697016},{""box"":{""left"":6362,""right"":8500,""top"":7637,""bottom"":10000},""time"":1731995698035},{""box"":{""left"":6362,""right"":8500,""top"":7637,""bottom"":10000},""time"":1731995699010},{""box"":{""left"":6362,""right"":8500,""top"":7637,""bottom"":10000},""time"":1731995700038},{""box"":{""left"":6362,""right"":8500,""top"":7637,""bottom"":10000},""time"":1731995701011},{""box"":{""left"":6362,""right"":8500,""top"":7637,""bottom"":10000},""time"":1731995702036},{""box"":{""left"":6362,""right"":8500,""top"":7637,""bottom"":10000},""time"":1731995703052},{""box"":{""left"":6362,""right"":8500,""top"":7637,""bottom"":10000},""time"":1731995704010},{""box"":{""left"":6362,""right"":8500,""top"":7637,""bottom"":10000},""time"":1731995705030},{""box"":{""left"":6362,""right"":8500,""top"":7637,""bottom"":10000},""time"":1731995706050},{""box"":{""left"":6362,""right"":8500,""top"":7637,""bottom"":10000},""time"":1731995707024},{""box"":{""left"":6362,""right"":8500,""top"":7637,""bottom"":10000},""time"":1731995708045},{""box"":{""left"":6362,""right"":8500,""top"":7637,""bottom"":10000},""time"":1731995709015},{""box"":{""left"":6362,""right"":8500,""top"":7637,""bottom"":10000},""time"":1731995710034},{""box"":{""left"":6362,""right"":8500,""top"":7637,""bottom"":10000},""time"":1731995711017},{""box"":{""left"":6362,""right"":8500,""top"":7637,""bottom"":10000},""time"":1731995712048},{""box"":{""left"":6362,""right"":8500,""top"":7637,""bottom"":10000},""time"":1731995713019},{""box"":{""left"":6362,""right"":8500,""top"":7637,""bottom"":10000},""time"":1731995714015},{""box"":{""left"":6362,""right"":8500,""top"":7637,""bottom"":10000},""time"":1731995715041},{""box"":{""left"":6362,""right"":8500,""top"":7637,""bottom"":10000},""time"":1731995716011},{""box"":{""left"":6362,""right"":8500,""top"":7637,""bottom"":10000},""time"":1731995717040},{""box"":{""left"":6362,""right"":8500,""top"":7637,""bottom"":10000},""time"":1731995718016},{""box"":{""left"":6362,""right"":8500,""top"":7637,""bottom"":10000},""time"":1731995719025},{""box"":{""left"":6362,""right"":8500,""top"":7637,""bottom"":10000},""time"":1731995720008},{""box"":{""left"":6362,""right"":8500,""top"":7637,""bottom"":10000},""time"":1731995721038},{""box"":{""left"":6362,""right"":8500,""top"":7637,""bottom"":10000},""time"":1731995722017},{""box"":{""left"":6362,""right"":8500,""top"":7637,""bottom"":10000},""time"":1731995723042},{""box"":{""left"":6362,""right"":8500,""top"":7637,""bottom"":10000},""time"":1731995724012},{""box"":{""left"":6362,""right"":8500,""top"":7637,""bottom"":10000},""time"":1731995725045},{""box"":{""left"":6362,""right"":8500,""top"":7637,""bottom"":10000},""time"":1731995726069},{""box"":{""left"":6362,""right"":8500,""top"":7637,""bottom"":10000},""time"":1731995727048},{""box"":{""left"":6362,""right"":8500,""top"":7637,""bottom"":10000},""time"":1731995728362},{""box"":{""left"":6362,""right"":8500,""top"":7637,""bottom"":10000},""time"":1731995729045},{""box"":{""left"":6362,""right"":8500,""top"":7637,""bottom"":10000},""time"":1731995730026},{""box"":{""left"":6362,""right"":8500,""top"":7637,""bottom"":10000},""time"":1731995731040},{""box"":{""left"":6362,""right"":8500,""top"":7637,""bottom"":10000},""time"":1731995732024},{""box"":{""left"":6362,""right"":8500,""top"":7637,""bottom"":10000},""time"":1731995733396},{""box"":{""left"":6362,""right"":8500,""top"":7637,""bottom"":10000},""time"":1731995734033},{""box"":{""left"":6362,""right"":8500,""top"":7637,""bottom"":10000},""time"":1731995735019},{""box"":{""left"":6362,""right"":8500,""top"":7637,""bottom"":10000},""time"":1731995736020},{""box"":{""left"":6362,""right"":8500,""top"":7637,""bottom"":10000},""time"":1731995737051},{""box"":{""left"":6362,""right"":8500,""top"":7637,""bottom"":10000},""time"":1731995739301},{""box"":{""left"":6362,""right"":8500,""top"":7637,""bottom"":10000},""time"":1731995740653}",,,,,
8236,Person,2024-11-19 14:54:56,2024-11-19 14:54:57,"{""box"":{""left"":6450,""right"":1947,""top"":6662,""bottom"":3093},""time"":1731995696671},{""box"":{""left"":6450,""right"":1947,""top"":6662,""bottom"":3093},""time"":1731995697020}",,,,,
8237,Person,2024-11-19 14:54:57,2024-11-19 14:54:58,"{""box"":{""left"":6500,""right"":2052,""top"":6662,""bottom"":2968},""time"":1731995697703}",,,,,
8238,Person,2024-11-19 14:54:58,2024-11-19 14:54:58,"{""box"":{""left"":6010,""right"":1872,""top"":6227,""bottom"":2893},""time"":1731995698212}",,,,,
8239,Person,2024-11-19 14:54:58,2024-11-19 14:55:30,"{""box"":{""left"":8722,""right"":6887,""top"":9977,""bottom"":10000},""time"":1731995698676},{""box"":{""left"":8722,""right"":6887,""top"":9977,""bottom"":10000},""time"":1731995700042},{""box"":{""left"":8722,""right"":6887,""top"":9977,""bottom"":10000},""time"":1731995701014},{""box"":{""left"":8722,""right"":6887,""top"":9977,""bottom"":10000},""time"":1731995702039},{""box"":{""left"":8722,""right"":6887,""top"":9977,""bottom"":10000},""time"":1731995703059},{""box"":{""left"":8722,""right"":6887,""top"":9977,""bottom"":10000},""time"":1731995704013},{""box"":{""left"":8722,""right"":6887,""top"":9977,""bottom"":10000},""time"":1731995705036},{""box"":{""left"":8722,""right"":6887,""top"":9977,""bottom"":10000},""time"":1731995706002},{""box"":{""left"":8722,""right"":6887,""top"":9977,""bottom"":10000},""time"":1731995707030},{""box"":{""left"":8722,""right"":6887,""top"":9977,""bottom"":10000},""time"":1731995708050},{""box"":{""left"":8722,""right"":6887,""top"":9977,""bottom"":10000},""time"":1731995709021},{""box"":{""left"":8722,""right"":6887,""top"":9977,""bottom"":10000},""time"":1731995710040},{""box"":{""left"":8722,""right"":6887,""top"":9977,""bottom"":10000},""time"":1731995711023},{""box"":{""left"":8722,""right"":6887,""top"":9977,""bottom"":10000},""time"":1731995712051},{""box"":{""left"":8722,""right"":6887,""top"":9977,""bottom"":10000},""time"":1731995713022},{""box"":{""left"":8722,""right"":6887,""top"":9977,""bottom"":10000},""time"":1731995714018},{""box"":{""left"":8722,""right"":6887,""top"":9977,""bottom"":10000},""time"":1731995715147},{""box"":{""left"":8722,""right"":6887,""top"":9977,""bottom"":10000},""time"":1731995716586},{""box"":{""left"":8722,""right"":6887,""top"":9977,""bottom"":10000},""time"":1731995717046},{""box"":{""left"":8722,""right"":6887,""top"":9977,""bottom"":10000},""time"":1731995718300},{""box"":{""left"":8722,""right"":6887,""top"":9977,""bottom"":10000},""time"":1731995719556},{""box"":{""left"":8722,""right"":6887,""top"":9977,""bottom"":10000},""time"":1731995720014},{""box"":{""left"":8722,""right"":6887,""top"":9977,""bottom"":10000},""time"":1731995721492},{""box"":{""left"":8722,""right"":6887,""top"":9977,""bottom"":10000},""time"":1731995722362},{""box"":{""left"":8722,""right"":6887,""top"":9977,""bottom"":10000},""time"":1731995723045},{""box"":{""left"":8722,""right"":6887,""top"":9977,""bottom"":10000},""time"":1731995724016},{""box"":{""left"":8722,""right"":6887,""top"":9977,""bottom"":10000},""time"":1731995725102},{""box"":{""left"":8722,""right"":6887,""top"":9977,""bottom"":10000},""time"":1731995726011},{""box"":{""left"":8722,""right"":6887,""top"":9977,""bottom"":10000},""time"":1731995727056},{""box"":{""left"":8722,""right"":6887,""top"":9977,""bottom"":10000},""time"":1731995728072},{""box"":{""left"":8722,""right"":6887,""top"":9977,""bottom"":10000},""time"":1731995729052},{""box"":{""left"":8722,""right"":6887,""top"":9977,""bottom"":10000},""time"":1731995730028}",,,,,
8240,Person,2024-11-19 14:54:59,2024-11-19 14:54:59,"{""box"":{""left"":5999,""right"":1959,""top"":6155,""bottom"":2729},""time"":1731995699523}",,,,,
