4351,Person,2024-11-19 11:03:17,2024-11-19 11:03:32,"{""box"":{""left"":4326,""right"":2586,""top"":4712,""bottom"":4302},""time"":1731981797184},{""box"":{""left"":4326,""right"":2586,""top"":4712,""bottom"":4302},""time"":1731981801028},{""box"":{""left"":4326,""right"":2586,""top"":4712,""bottom"":4302},""time"":1731981802040},{""box"":{""left"":4326,""right"":2586,""top"":4712,""bottom"":4302},""time"":1731981803001},{""box"":{""left"":4326,""right"":2586,""top"":4712,""bottom"":4302},""time"":1731981804011},{""box"":{""left"":4326,""right"":2586,""top"":4712,""bottom"":4302},""time"":1731981805053},{""box"":{""left"":4326,""right"":2586,""top"":4712,""bottom"":4302},""time"":1731981806011},{""box"":{""left"":4326,""right"":2586,""top"":4712,""bottom"":4302},""time"":1731981807045},{""box"":{""left"":4326,""right"":2586,""top"":4712,""bottom"":4302},""time"":1731981808010},{""box"":{""left"":4326,""right"":2586,""top"":4712,""bottom"":4302},""time"":1731981809041},{""box"":{""left"":4326,""right"":2586,""top"":4712,""bottom"":4302},""time"":1731981810004},{""box"":{""left"":4326,""right"":2586,""top"":4712,""bottom"":4302},""time"":1731981811038},{""box"":{""left"":4326,""right"":2586,""top"":4712,""bottom"":4302},""time"":1731981812053}",,,,,
4352,Person,2024-11-19 11:03:17,2024-11-19 11:03:17,"{""box"":{""left"":4609,""right"":2413,""top"":4892,""bottom"":4005},""time"":1731981797187}",,,,,
4363,Person,2024-11-19 11:03:17,2024-11-19 11:03:20,"{""box"":{""left"":2795,""right"":2901,""top"":3235,""bottom"":4838},""time"":1731981797265},{""box"":{""left"":2795,""right"":2901,""top"":3235,""bottom"":4838},""time"":1731981798086},{""box"":{""left"":2795,""right"":2901,""top"":3235,""bottom"":4838},""time"":1731981799160},{""box"":{""left"":2795,""right"":2901,""top"":3235,""bottom"":4838},""time"":1731981800066}",,,,,
4365,Person,2024-11-19 11:03:18,2024-11-19 11:03:18,"{""box"":{""left"":4150,""right"":2500,""top"":4487,""bottom"":4229},""time"":1731981798486}",,,,,
4366,Person,2024-11-19 11:03:19,2024-11-19 11:03:24,"{""box"":{""left"":4068,""right"":2489,""top"":4462,""bottom"":4145},""time"":1731981799337},{""box"":{""left"":4068,""right"":2489,""top"":4462,""bottom"":4145},""time"":1731981800067},{""box"":{""left"":4068,""right"":2489,""top"":4462,""bottom"":4145},""time"":1731981801031},{""box"":{""left"":4068,""right"":2489,""top"":4462,""bottom"":4145},""time"":1731981802044},{""box"":{""left"":4068,""right"":2489,""top"":4462,""bottom"":4145},""time"":1731981803003},{""box"":{""left"":4068,""right"":2489,""top"":4462,""bottom"":4145},""time"":1731981804013}",,,,,
4367,Person,2024-11-19 11:03:21,2024-11-19 11:03:22,"{""box"":{""left"":950,""right"":5291,""top"":1862,""bottom"":8333},""time"":1731981801421},{""box"":{""left"":950,""right"":5291,""top"":1862,""bottom"":8333},""time"":1731981802106}",,,,,
4368,Person,2024-11-19 11:03:24,2024-11-19 11:03:24,"{""box"":{""left"":1804,""right"":2783,""top"":2009,""bottom"":3741},""time"":1731981804414}",,,,,
4369,Person,2024-11-19 11:03:27,2024-11-19 11:03:36,"{""box"":{""left"":1800,""right"":2989,""top"":2150,""bottom"":4614},""time"":1731981807446},{""box"":{""left"":1800,""right"":2989,""top"":2150,""bottom"":4614},""time"":1731981808015},{""box"":{""left"":1800,""right"":2989,""top"":2150,""bottom"":4614},""time"":1731981809044},{""box"":{""left"":1800,""right"":2989,""top"":2150,""bottom"":4614},""time"":1731981810008},{""box"":{""left"":1800,""right"":2989,""top"":2150,""bottom"":4614},""time"":1731981811043},{""box"":{""left"":1800,""right"":2989,""top"":2150,""bottom"":4614},""time"":1731981812056},{""box"":{""left"":1800,""right"":2989,""top"":2150,""bottom"":4614},""time"":1731981813000},{""box"":{""left"":1800,""right"":2989,""top"":2150,""bottom"":4614},""time"":1731981814024},{""box"":{""left"":1800,""right"":2989,""top"":2150,""bottom"":4614},""time"":1731981815115},{""box"":{""left"":1800,""right"":2989,""top"":2150,""bottom"":4614},""time"":1731981816032}",,,,,
4370,Person,2024-11-19 11:03:27,2024-11-19 11:03:29,"{""box"":{""left"":2011,""right"":2552,""top"":2248,""bottom"":3312},""time"":1731981807898},{""box"":{""left"":2011,""right"":2552,""top"":2248,""bottom"":3312},""time"":1731981809046}",,,,,
4371,Person,2024-11-19 11:03:28,2024-11-19 11:03:38,"{""box"":{""left"":1778,""right"":2478,""top"":1959,""bottom"":4019},""time"":1731981808132},{""box"":{""left"":1778,""right"":2478,""top"":1959,""bottom"":4019},""time"":1731981810011},{""box"":{""left"":1778,""right"":2478,""top"":1959,""bottom"":4019},""time"":1731981811045},{""box"":{""left"":1778,""right"":2478,""top"":1959,""bottom"":4019},""time"":1731981812059},{""box"":{""left"":1778,""right"":2478,""top"":1959,""bottom"":4019},""time"":1731981813003},{""box"":{""left"":1778,""right"":2478,""top"":1959,""bottom"":4019},""time"":1731981814026},{""box"":{""left"":1778,""right"":2478,""top"":1959,""bottom"":4019},""time"":1731981815053},{""box"":{""left"":1778,""right"":2478,""top"":1959,""bottom"":4019},""time"":1731981816034},{""box"":{""left"":1778,""right"":2478,""top"":1959,""bottom"":4019},""time"":1731981817013},{""box"":{""left"":1778,""right"":2478,""top"":1959,""bottom"":4019},""time"":1731981818050}",,,,,
