7080,Person,2024-11-19 13:28:51,2024-11-19 13:28:52,"{""box"":{""left"":3699,""right"":4872,""top"":4698,""bottom"":9089},""time"":1731990531017},{""box"":{""left"":3699,""right"":4872,""top"":4698,""bottom"":9089},""time"":1731990532016}",,,,,
7083,Face,2024-11-19 13:28:51,2024-11-19 13:28:51,"{""box"":{""left"":4375,""right"":5716,""top"":4745,""bottom"":6191},""time"":1731990531475}","6,12",male,,,
7084,Face,2024-11-19 13:28:52,2024-11-19 13:28:52,"{""box"":{""left"":5865,""right"":7659,""top"":6306,""bottom"":8262},""time"":1731990532312}","13,17",male,,,
7085,Person,2024-11-19 13:28:52,2024-11-19 13:30:01,"{""box"":{""left"":1756,""right"":2479,""top"":1937,""bottom"":3447},""time"":1731990532368},{""box"":{""left"":1756,""right"":2479,""top"":1937,""bottom"":3447},""time"":1731990533115},{""box"":{""left"":1756,""right"":2479,""top"":1937,""bottom"":3447},""time"":1731990535037},{""box"":{""left"":1756,""right"":2479,""top"":1937,""bottom"":3447},""time"":1731990536005},{""box"":{""left"":1756,""right"":2479,""top"":1937,""bottom"":3447},""time"":1731990537061},{""box"":{""left"":1756,""right"":2479,""top"":1937,""bottom"":3447},""time"":1731990538029},{""box"":{""left"":1756,""right"":2479,""top"":1937,""bottom"":3447},""time"":1731990539038},{""box"":{""left"":1756,""right"":2479,""top"":1937,""bottom"":3447},""time"":1731990540010},{""box"":{""left"":1756,""right"":2479,""top"":1937,""bottom"":3447},""time"":1731990541020},{""box"":{""left"":1756,""right"":2479,""top"":1937,""bottom"":3447},""time"":1731990542031},{""box"":{""left"":1756,""right"":2479,""top"":1937,""bottom"":3447},""time"":1731990543006},{""box"":{""left"":1756,""right"":2479,""top"":1937,""bottom"":3447},""time"":1731990544021},{""box"":{""left"":1756,""right"":2479,""top"":1937,""bottom"":3447},""time"":1731990545057},{""box"":{""left"":1756,""right"":2479,""top"":1937,""bottom"":3447},""time"":1731990546020},{""box"":{""left"":1756,""right"":2479,""top"":1937,""bottom"":3447},""time"":1731990547034},{""box"":{""left"":1756,""right"":2479,""top"":1937,""bottom"":3447},""time"":1731990548012},{""box"":{""left"":1756,""right"":2479,""top"":1937,""bottom"":3447},""time"":1731990549039},{""box"":{""left"":1756,""right"":2479,""top"":1937,""bottom"":3447},""time"":1731990550007},{""box"":{""left"":1756,""right"":2479,""top"":1937,""bottom"":3447},""time"":1731990551046},{""box"":{""left"":1756,""right"":2479,""top"":1937,""bottom"":3447},""time"":1731990552027},{""box"":{""left"":1756,""right"":2479,""top"":1937,""bottom"":3447},""time"":1731990553055},{""box"":{""left"":1756,""right"":2479,""top"":1937,""bottom"":3447},""time"":1731990554032},{""box"":{""left"":1756,""right"":2479,""top"":1937,""bottom"":3447},""time"":1731990555005},{""box"":{""left"":1756,""right"":2479,""top"":1937,""bottom"":3447},""time"":1731990556028},{""box"":{""left"":1756,""right"":2479,""top"":1937,""bottom"":3447},""time"":1731990557048},{""box"":{""left"":1756,""right"":2479,""top"":1937,""bottom"":3447},""time"":1731990558017},{""box"":{""left"":1756,""right"":2479,""top"":1937,""bottom"":3447},""time"":1731990559060},{""box"":{""left"":1756,""right"":2479,""top"":1937,""bottom"":3447},""time"":1731990560048},{""box"":{""left"":1756,""right"":2479,""top"":1937,""bottom"":3447},""time"":1731990561018},{""box"":{""left"":1756,""right"":2479,""top"":1937,""bottom"":3447},""time"":1731990562043},{""box"":{""left"":1756,""right"":2479,""top"":1937,""bottom"":3447},""time"":1731990563060},{""box"":{""left"":1756,""right"":2479,""top"":1937,""bottom"":3447},""time"":1731990564028},{""box"":{""left"":1756,""right"":2479,""top"":1937,""bottom"":3447},""time"":1731990565059},{""box"":{""left"":1756,""right"":2479,""top"":1937,""bottom"":3447},""time"":1731990566030},{""box"":{""left"":1756,""right"":2479,""top"":1937,""bottom"":3447},""time"":1731990567040},{""box"":{""left"":1756,""right"":2479,""top"":1937,""bottom"":3447},""time"":1731990568059},{""box"":{""left"":1756,""right"":2479,""top"":1937,""bottom"":3447},""time"":1731990569018},{""box"":{""left"":1756,""right"":2479,""top"":1937,""bottom"":3447},""time"":1731990570036},{""box"":{""left"":1756,""right"":2479,""top"":1937,""bottom"":3447},""time"":1731990571013},{""box"":{""left"":1756,""right"":2479,""top"":1937,""bottom"":3447},""time"":1731990572040},{""box"":{""left"":1756,""right"":2479,""top"":1937,""bottom"":3447},""time"":1731990573049},{""box"":{""left"":1756,""right"":2479,""top"":1937,""bottom"":3447},""time"":1731990574021},{""box"":{""left"":1756,""right"":2479,""top"":1937,""bottom"":3447},""time"":1731990575003},{""box"":{""left"":1756,""right"":2479,""top"":1937,""bottom"":3447},""time"":1731990576020},{""box"":{""left"":1756,""right"":2479,""top"":1937,""bottom"":3447},""time"":1731990577003},{""box"":{""left"":1756,""right"":2479,""top"":1937,""bottom"":3447},""time"":1731990578018},{""box"":{""left"":1756,""right"":2479,""top"":1937,""bottom"":3447},""time"":1731990579037},{""box"":{""left"":1756,""right"":2479,""top"":1937,""bottom"":3447},""time"":1731990580000},{""box"":{""left"":1756,""right"":2479,""top"":1937,""bottom"":3447},""time"":1731990581021},{""box"":{""left"":1756,""right"":2479,""top"":1937,""bottom"":3447},""time"":1731990582036},{""box"":{""left"":1756,""right"":2479,""top"":1937,""bottom"":3447},""time"":1731990583007},{""box"":{""left"":1756,""right"":2479,""top"":1937,""bottom"":3447},""time"":1731990584040},{""box"":{""left"":1756,""right"":2479,""top"":1937,""bottom"":3447},""time"":1731990585044},{""box"":{""left"":1756,""right"":2479,""top"":1937,""bottom"":3447},""time"":1731990586022},{""box"":{""left"":1756,""right"":2479,""top"":1937,""bottom"":3447},""time"":1731990587963},{""box"":{""left"":1756,""right"":2479,""top"":1937,""bottom"":3447},""time"":1731990588021},{""box"":{""left"":1756,""right"":2479,""top"":1937,""bottom"":3447},""time"":1731990589013},{""box"":{""left"":1756,""right"":2479,""top"":1937,""bottom"":3447},""time"":1731990590048},{""box"":{""left"":1756,""right"":2479,""top"":1937,""bottom"":3447},""time"":1731990591015},{""box"":{""left"":1756,""right"":2479,""top"":1937,""bottom"":3447},""time"":1731990592037},{""box"":{""left"":1756,""right"":2479,""top"":1937,""bottom"":3447},""time"":1731990593010},{""box"":{""left"":1756,""right"":2479,""top"":1937,""bottom"":3447},""time"":1731990594033},{""box"":{""left"":1756,""right"":2479,""top"":1937,""bottom"":3447},""time"":1731990595001},{""box"":{""left"":1756,""right"":2479,""top"":1937,""bottom"":3447},""time"":1731990596026},{""box"":{""left"":1756,""right"":2479,""top"":1937,""bottom"":3447},""time"":1731990597031},{""box"":{""left"":1756,""right"":2479,""top"":1937,""bottom"":3447},""time"":1731990598046},{""box"":{""left"":1756,""right"":2479,""top"":1937,""bottom"":3447},""time"":1731990599028},{""box"":{""left"":1756,""right"":2479,""top"":1937,""bottom"":3447},""time"":1731990600032},{""box"":{""left"":1756,""right"":2479,""top"":1937,""bottom"":3447},""time"":1731990601013}",,,,,
7086,Person,2024-11-19 13:28:54,2024-11-19 13:28:54,"{""box"":{""left"":1905,""right"":2593,""top"":2098,""bottom"":3552},""time"":1731990534093}",,,,,
7087,Person,2024-11-19 13:28:56,2024-11-19 13:29:16,"{""box"":{""left"":1775,""right"":2687,""top"":1956,""bottom"":3593},""time"":1731990536676},{""box"":{""left"":1775,""right"":2687,""top"":1956,""bottom"":3593},""time"":1731990538032},{""box"":{""left"":1775,""right"":2687,""top"":1956,""bottom"":3593},""time"":1731990539041},{""box"":{""left"":1775,""right"":2687,""top"":1956,""bottom"":3593},""time"":1731990540013},{""box"":{""left"":1775,""right"":2687,""top"":1956,""bottom"":3593},""time"":1731990541023},{""box"":{""left"":1775,""right"":2687,""top"":1956,""bottom"":3593},""time"":1731990542035},{""box"":{""left"":1775,""right"":2687,""top"":1956,""bottom"":3593},""time"":1731990543009},{""box"":{""left"":1775,""right"":2687,""top"":1956,""bottom"":3593},""time"":1731990544026},{""box"":{""left"":1775,""right"":2687,""top"":1956,""bottom"":3593},""time"":1731990545000},{""box"":{""left"":1775,""right"":2687,""top"":1956,""bottom"":3593},""time"":1731990546026},{""box"":{""left"":1775,""right"":2687,""top"":1956,""bottom"":3593},""time"":1731990547040},{""box"":{""left"":1775,""right"":2687,""top"":1956,""bottom"":3593},""time"":1731990548072},{""box"":{""left"":1775,""right"":2687,""top"":1956,""bottom"":3593},""time"":1731990549042},{""box"":{""left"":1775,""right"":2687,""top"":1956,""bottom"":3593},""time"":1731990550003},{""box"":{""left"":1775,""right"":2687,""top"":1956,""bottom"":3593},""time"":1731990551100},{""box"":{""left"":1775,""right"":2687,""top"":1956,""bottom"":3593},""time"":1731990552023},{""box"":{""left"":1775,""right"":2687,""top"":1956,""bottom"":3593},""time"":1731990553174},{""box"":{""left"":1775,""right"":2687,""top"":1956,""bottom"":3593},""time"":1731990554149},{""box"":{""left"":1775,""right"":2687,""top"":1956,""bottom"":3593},""time"":1731990555008},{""box"":{""left"":1775,""right"":2687,""top"":1956,""bottom"":3593},""time"":1731990556032}",,,,,
7088,Person,2024-11-19 13:28:58,2024-11-19 13:29:22,"{""box"":{""left"":2168,""right"":2958,""top"":2374,""bottom"":3812},""time"":1731990538991},{""box"":{""left"":2168,""right"":2958,""top"":2374,""bottom"":3812},""time"":1731990539045},{""box"":{""left"":2168,""right"":2958,""top"":2374,""bottom"":3812},""time"":1731990540239},{""box"":{""left"":2168,""right"":2958,""top"":2374,""bottom"":3812},""time"":1731990541137},{""box"":{""left"":2168,""right"":2958,""top"":2374,""bottom"":3812},""time"":1731990542038},{""box"":{""left"":2168,""right"":2958,""top"":2374,""bottom"":3812},""time"":1731990543012},{""box"":{""left"":2168,""right"":2958,""top"":2374,""bottom"":3812},""time"":1731990544029},{""box"":{""left"":2168,""right"":2958,""top"":2374,""bottom"":3812},""time"":1731990545002},{""box"":{""left"":2168,""right"":2958,""top"":2374,""bottom"":3812},""time"":1731990546028},{""box"":{""left"":2168,""right"":2958,""top"":2374,""bottom"":3812},""time"":1731990547043},{""box"":{""left"":2168,""right"":2958,""top"":2374,""bottom"":3812},""time"":1731990548080},{""box"":{""left"":2168,""right"":2958,""top"":2374,""bottom"":3812},""time"":1731990549036},{""box"":{""left"":2168,""right"":2958,""top"":2374,""bottom"":3812},""time"":1731990550012},{""box"":{""left"":2168,""right"":2958,""top"":2374,""bottom"":3812},""time"":1731990551110},{""box"":{""left"":2168,""right"":2958,""top"":2374,""bottom"":3812},""time"":1731990552032},{""box"":{""left"":2168,""right"":2958,""top"":2374,""bottom"":3812},""time"":1731990553058},{""box"":{""left"":2168,""right"":2958,""top"":2374,""bottom"":3812},""time"":1731990554035},{""box"":{""left"":2168,""right"":2958,""top"":2374,""bottom"":3812},""time"":1731990555002},{""box"":{""left"":2168,""right"":2958,""top"":2374,""bottom"":3812},""time"":1731990556034},{""box"":{""left"":2168,""right"":2958,""top"":2374,""bottom"":3812},""time"":1731990557045},{""box"":{""left"":2168,""right"":2958,""top"":2374,""bottom"":3812},""time"":1731990558020},{""box"":{""left"":2168,""right"":2958,""top"":2374,""bottom"":3812},""time"":1731990559062},{""box"":{""left"":2168,""right"":2958,""top"":2374,""bottom"":3812},""time"":1731990560046},{""box"":{""left"":2168,""right"":2958,""top"":2374,""bottom"":3812},""time"":1731990561020},{""box"":{""left"":2168,""right"":2958,""top"":2374,""bottom"":3812},""time"":1731990562045}",,,,,
7089,Person,2024-11-19 13:29:08,2024-11-19 13:29:30,"{""box"":{""left"":1743,""right"":2406,""top"":1924,""bottom"":3395},""time"":1731990548133},{""box"":{""left"":1743,""right"":2406,""top"":1924,""bottom"":3395},""time"":1731990552035},{""box"":{""left"":1743,""right"":2406,""top"":1924,""bottom"":3395},""time"":1731990553000},{""box"":{""left"":1743,""right"":2406,""top"":1924,""bottom"":3395},""time"":1731990554094},{""box"":{""left"":1743,""right"":2406,""top"":1924,""bottom"":3395},""time"":1731990555013},{""box"":{""left"":1743,""right"":2406,""top"":1924,""bottom"":3395},""time"":1731990556037},{""box"":{""left"":1743,""right"":2406,""top"":1924,""bottom"":3395},""time"":1731990557052},{""box"":{""left"":1743,""right"":2406,""top"":1924,""bottom"":3395},""time"":1731990558023},{""box"":{""left"":1743,""right"":2406,""top"":1924,""bottom"":3395},""time"":1731990559302},{""box"":{""left"":1743,""right"":2406,""top"":1924,""bottom"":3395},""time"":1731990560050},{""box"":{""left"":1743,""right"":2406,""top"":1924,""bottom"":3395},""time"":1731990561930},{""box"":{""left"":1743,""right"":2406,""top"":1924,""bottom"":3395},""time"":1731990562041},{""box"":{""left"":1743,""right"":2406,""top"":1924,""bottom"":3395},""time"":1731990563058},{""box"":{""left"":1743,""right"":2406,""top"":1924,""bottom"":3395},""time"":1731990564024},{""box"":{""left"":1743,""right"":2406,""top"":1924,""bottom"":3395},""time"":1731990565055},{""box"":{""left"":1743,""right"":2406,""top"":1924,""bottom"":3395},""time"":1731990566027},{""box"":{""left"":1743,""right"":2406,""top"":1924,""bottom"":3395},""time"":1731990567037},{""box"":{""left"":1743,""right"":2406,""top"":1924,""bottom"":3395},""time"":1731990568055},{""box"":{""left"":1743,""right"":2406,""top"":1924,""bottom"":3395},""time"":1731990569015},{""box"":{""left"":1743,""right"":2406,""top"":1924,""bottom"":3395},""time"":1731990570032}",,,,,
7090,Face,2024-11-19 13:29:10,2024-11-19 13:29:10,"{""box"":{""left"":4014,""right"":5777,""top"":4380,""bottom"":6343},""time"":1731990550644}","65,",female,,,
7091,Face,2024-11-19 13:29:12,2024-11-19 13:29:12,"{""box"":{""left"":4914,""right"":7002,""top"":5257,""bottom"":7569},""time"":1731990552260}","35,44",female,,,
