1167,Person,2024-11-19 08:27:37,2024-11-19 08:27:37,"{""box"":{""left"":5812,""right"":2687,""top"":6349,""bottom"":4885},""time"":1731972457145}",,,,,
1168,Person,2024-11-19 08:27:40,2024-11-19 08:27:42,"{""box"":{""left"":8787,""right"":2739,""top"":8974,""bottom"":3583},""time"":1731972460348}",,,,,
1169,Person,2024-11-19 08:27:44,2024-11-19 08:27:45,"{""box"":{""left"":1856,""right"":2822,""top"":2281,""bottom"":4510},""time"":1731972464092},{""box"":{""left"":1856,""right"":2822,""top"":2281,""bottom"":4510},""time"":1731972465018}",,,,,
1170,Person,2024-11-19 08:27:46,2024-11-19 08:27:57,"{""box"":{""left"":3412,""right"":2500,""top"":4000,""bottom"":4562},""time"":1731972466195},{""box"":{""left"":3412,""right"":2500,""top"":4000,""bottom"":4562},""time"":1731972467053},{""box"":{""left"":3412,""right"":2500,""top"":4000,""bottom"":4562},""time"":1731972468020},{""box"":{""left"":3412,""right"":2500,""top"":4000,""bottom"":4562},""time"":1731972469050},{""box"":{""left"":3412,""right"":2500,""top"":4000,""bottom"":4562},""time"":1731972470024},{""box"":{""left"":3412,""right"":2500,""top"":4000,""bottom"":4562},""time"":1731972471035},{""box"":{""left"":3412,""right"":2500,""top"":4000,""bottom"":4562},""time"":1731972472001},{""box"":{""left"":3412,""right"":2500,""top"":4000,""bottom"":4562},""time"":1731972473020},{""box"":{""left"":3412,""right"":2500,""top"":4000,""bottom"":4562},""time"":1731972474050},{""box"":{""left"":3412,""right"":2500,""top"":4000,""bottom"":4562},""time"":1731972475026},{""box"":{""left"":3412,""right"":2500,""top"":4000,""bottom"":4562},""time"":1731972476046},{""box"":{""left"":3412,""right"":2500,""top"":4000,""bottom"":4562},""time"":1731972477016}",,,,,
1172,Person,2024-11-19 08:27:48,2024-11-19 08:27:53,"{""box"":{""left"":6087,""right"":2645,""top"":6481,""bottom"":4510},""time"":1731972468255},{""box"":{""left"":6087,""right"":2645,""top"":6481,""bottom"":4510},""time"":1731972469052},{""box"":{""left"":6087,""right"":2645,""top"":6481,""bottom"":4510},""time"":1731972470250},{""box"":{""left"":6087,""right"":2645,""top"":6481,""bottom"":4510},""time"":1731972471037},{""box"":{""left"":6087,""right"":2645,""top"":6481,""bottom"":4510},""time"":1731972472003},{""box"":{""left"":6087,""right"":2645,""top"":6481,""bottom"":4510},""time"":1731972473022}",,,,,
1173,Person,2024-11-19 08:27:56,2024-11-19 08:28:00,"{""box"":{""left"":2025,""right"":2718,""top"":2350,""bottom"":4229},""time"":1731972476742},{""box"":{""left"":2025,""right"":2718,""top"":2350,""bottom"":4229},""time"":1731972477019},{""box"":{""left"":2025,""right"":2718,""top"":2350,""bottom"":4229},""time"":1731972478038},{""box"":{""left"":2025,""right"":2718,""top"":2350,""bottom"":4229},""time"":1731972479054},{""box"":{""left"":2025,""right"":2718,""top"":2350,""bottom"":4229},""time"":1731972480009}",,,,,
1174,Person,2024-11-19 08:28:19,2024-11-19 08:28:21,"{""box"":{""left"":1962,""right"":2967,""top"":2293,""bottom"":5040},""time"":1731972499195},{""box"":{""left"":1962,""right"":2967,""top"":2293,""bottom"":5040},""time"":1731972500051},{""box"":{""left"":1962,""right"":2967,""top"":2293,""bottom"":5040},""time"":1731972501078}",,,,,
1175,Person,2024-11-19 08:28:23,2024-11-19 08:28:26,"{""box"":{""left"":4325,""right"":3000,""top"":4737,""bottom"":5052},""time"":1731972503035},{""box"":{""left"":4325,""right"":3000,""top"":4737,""bottom"":5052},""time"":1731972504052},{""box"":{""left"":4325,""right"":3000,""top"":4737,""bottom"":5052},""time"":1731972505012},{""box"":{""left"":4325,""right"":3000,""top"":4737,""bottom"":5052},""time"":1731972506031}",,,,,
1176,Person,2024-11-19 08:28:23,2024-11-19 08:28:30,"{""box"":{""left"":1817,""right"":2395,""top"":2073,""bottom"":3614},""time"":1731972503036},{""box"":{""left"":1817,""right"":2395,""top"":2073,""bottom"":3614},""time"":1731972505014},{""box"":{""left"":1817,""right"":2395,""top"":2073,""bottom"":3614},""time"":1731972506033},{""box"":{""left"":1817,""right"":2395,""top"":2073,""bottom"":3614},""time"":1731972507049},{""box"":{""left"":1817,""right"":2395,""top"":2073,""bottom"":3614},""time"":1731972508048},{""box"":{""left"":1817,""right"":2395,""top"":2073,""bottom"":3614},""time"":1731972509011},{""box"":{""left"":1817,""right"":2395,""top"":2073,""bottom"":3614},""time"":1731972510040}",,,,,
1177,Person,2024-11-19 08:28:32,2024-11-19 08:28:33,"{""box"":{""left"":5956,""right"":2635,""top"":6474,""bottom"":4447},""time"":1731972512813},{""box"":{""left"":5956,""right"":2635,""top"":6474,""bottom"":4447},""time"":1731972513046}",,,,,
1178,Person,2024-11-19 08:28:33,2024-11-19 08:28:34,"{""box"":{""left"":5299,""right"":2770,""top"":5737,""bottom"":4687},""time"":1731972513826}",,,,,
1179,Person,2024-11-19 08:28:35,2024-11-19 08:28:40,"{""box"":{""left"":4212,""right"":2583,""top"":4637,""bottom"":4541},""time"":1731972515083},{""box"":{""left"":4212,""right"":2583,""top"":4637,""bottom"":4541},""time"":1731972516059},{""box"":{""left"":4212,""right"":2583,""top"":4637,""bottom"":4541},""time"":1731972517014},{""box"":{""left"":4212,""right"":2583,""top"":4637,""bottom"":4541},""time"":1731972518029},{""box"":{""left"":4212,""right"":2583,""top"":4637,""bottom"":4541},""time"":1731972519046},{""box"":{""left"":4212,""right"":2583,""top"":4637,""bottom"":4541},""time"":1731972520012}",,,,,
1180,Person,2024-11-19 08:28:45,2024-11-19 08:28:46,"{""box"":{""left"":8612,""right"":2479,""top"":8806,""bottom"":3479},""time"":1731972525965}",,,,,
1181,Person,2024-11-19 08:28:53,2024-11-19 08:28:59,"{""box"":{""left"":1893,""right"":2822,""top"":2118,""bottom"":3614},""time"":1731972533142},{""box"":{""left"":1893,""right"":2822,""top"":2118,""bottom"":3614},""time"":1731972535001},{""box"":{""left"":1893,""right"":2822,""top"":2118,""bottom"":3614},""time"":1731972536007},{""box"":{""left"":1893,""right"":2822,""top"":2118,""bottom"":3614},""time"":1731972537035},{""box"":{""left"":1893,""right"":2822,""top"":2118,""bottom"":3614},""time"":1731972538051},{""box"":{""left"":1893,""right"":2822,""top"":2118,""bottom"":3614},""time"":1731972539006}",,,,,
1182,Person,2024-11-19 08:28:59,2024-11-19 08:29:17,"{""box"":{""left"":1887,""right"":2802,""top"":2175,""bottom"":4135},""time"":1731972539242},{""box"":{""left"":1887,""right"":2802,""top"":2175,""bottom"":4135},""time"":1731972541007},{""box"":{""left"":1887,""right"":2802,""top"":2175,""bottom"":4135},""time"":1731972542035},{""box"":{""left"":1887,""right"":2802,""top"":2175,""bottom"":4135},""time"":1731972543054},{""box"":{""left"":1887,""right"":2802,""top"":2175,""bottom"":4135},""time"":1731972544021},{""box"":{""left"":1887,""right"":2802,""top"":2175,""bottom"":4135},""time"":1731972545085},{""box"":{""left"":1887,""right"":2802,""top"":2175,""bottom"":4135},""time"":1731972547557},{""box"":{""left"":1887,""right"":2802,""top"":2175,""bottom"":4135},""time"":1731972548124},{""box"":{""left"":1887,""right"":2802,""top"":2175,""bottom"":4135},""time"":1731972549026},{""box"":{""left"":1887,""right"":2802,""top"":2175,""bottom"":4135},""time"":1731972550051},{""box"":{""left"":1887,""right"":2802,""top"":2175,""bottom"":4135},""time"":1731972551021},{""box"":{""left"":1887,""right"":2802,""top"":2175,""bottom"":4135},""time"":1731972552054},{""box"":{""left"":1887,""right"":2802,""top"":2175,""bottom"":4135},""time"":1731972553019},{""box"":{""left"":1887,""right"":2802,""top"":2175,""bottom"":4135},""time"":1731972554031},{""box"":{""left"":1887,""right"":2802,""top"":2175,""bottom"":4135},""time"":1731972555006},{""box"":{""left"":1887,""right"":2802,""top"":2175,""bottom"":4135},""time"":1731972556032},{""box"":{""left"":1887,""right"":2802,""top"":2175,""bottom"":4135},""time"":1731972557003}",,,,,
1183,Person,2024-11-19 08:29:00,2024-11-19 08:29:00,"{""box"":{""left"":8493,""right"":2614,""top"":8725,""bottom"":3677},""time"":1731972540086}",,,,,
1184,Person,2024-11-19 08:29:00,2024-11-19 08:29:02,"{""box"":{""left"":8775,""right"":2759,""top"":8974,""bottom"":3563},""time"":1731972540372},{""box"":{""left"":8775,""right"":2759,""top"":8974,""bottom"":3563},""time"":1731972542036}",,,,,
1185,Person,2024-11-19 08:29:00,2024-11-19 08:29:01,"{""box"":{""left"":4822,""right"":2575,""top"":5179,""bottom"":4700},""time"":1731972540321},{""box"":{""left"":4822,""right"":2575,""top"":5179,""bottom"":4700},""time"":1731972541009}",,,,,
1187,Person,2024-11-19 08:29:01,2024-11-19 08:29:01,"{""box"":{""left"":5854,""right"":2679,""top"":6203,""bottom"":4543},""time"":1731972541863}",,,,,
1188,Person,2024-11-19 08:29:09,2024-11-19 08:29:12,"{""box"":{""left"":6187,""right"":2635,""top"":6587,""bottom"":4426},""time"":1731972549704},{""box"":{""left"":6187,""right"":2635,""top"":6587,""bottom"":4426},""time"":1731972550054},{""box"":{""left"":6187,""right"":2635,""top"":6587,""bottom"":4426},""time"":1731972551024},{""box"":{""left"":6187,""right"":2635,""top"":6587,""bottom"":4426},""time"":1731972552056}",,,,,
1189,Person,2024-11-19 08:29:11,2024-11-19 08:29:16,"{""box"":{""left"":6136,""right"":2645,""top"":6498,""bottom"":4385},""time"":1731972551249},{""box"":{""left"":6136,""right"":2645,""top"":6498,""bottom"":4385},""time"":1731972552057},{""box"":{""left"":6136,""right"":2645,""top"":6498,""bottom"":4385},""time"":1731972553022},{""box"":{""left"":6136,""right"":2645,""top"":6498,""bottom"":4385},""time"":1731972554033},{""box"":{""left"":6136,""right"":2645,""top"":6498,""bottom"":4385},""time"":1731972555008},{""box"":{""left"":6136,""right"":2645,""top"":6498,""bottom"":4385},""time"":1731972556033}",,,,,
1190,Person,2024-11-19 08:29:12,2024-11-19 08:29:22,"{""box"":{""left"":6212,""right"":2635,""top"":6643,""bottom"":4489},""time"":1731972552675},{""box"":{""left"":6212,""right"":2635,""top"":6643,""bottom"":4489},""time"":1731972553023},{""box"":{""left"":6212,""right"":2635,""top"":6643,""bottom"":4489},""time"":1731972554035},{""box"":{""left"":6212,""right"":2635,""top"":6643,""bottom"":4489},""time"":1731972555010},{""box"":{""left"":6212,""right"":2635,""top"":6643,""bottom"":4489},""time"":1731972556034},{""box"":{""left"":6212,""right"":2635,""top"":6643,""bottom"":4489},""time"":1731972557005},{""box"":{""left"":6212,""right"":2635,""top"":6643,""bottom"":4489},""time"":1731972558025},{""box"":{""left"":6212,""right"":2635,""top"":6643,""bottom"":4489},""time"":1731972559039},{""box"":{""left"":6212,""right"":2635,""top"":6643,""bottom"":4489},""time"":1731972560007},{""box"":{""left"":6212,""right"":2635,""top"":6643,""bottom"":4489},""time"":1731972561048},{""box"":{""left"":6212,""right"":2635,""top"":6643,""bottom"":4489},""time"":1731972562016}",,,,,
1191,Person,2024-11-19 08:29:13,2024-11-19 08:29:20,"{""box"":{""left"":4082,""right"":3005,""top"":4557,""bottom"":4546},""time"":1731972553185},{""box"":{""left"":4082,""right"":3005,""top"":4557,""bottom"":4546},""time"":1731972554036},{""box"":{""left"":4082,""right"":3005,""top"":4557,""bottom"":4546},""time"":1731972555011},{""box"":{""left"":4082,""right"":3005,""top"":4557,""bottom"":4546},""time"":1731972556035},{""box"":{""left"":4082,""right"":3005,""top"":4557,""bottom"":4546},""time"":1731972557006},{""box"":{""left"":4082,""right"":3005,""top"":4557,""bottom"":4546},""time"":1731972558026},{""box"":{""left"":4082,""right"":3005,""top"":4557,""bottom"":4546},""time"":1731972560181}",,,,,
1192,Person,2024-11-19 08:29:14,2024-11-19 08:29:14,"{""box"":{""left"":6218,""right"":2614,""top"":6606,""bottom"":3781},""time"":1731972554772}",,,,,
1193,Person,2024-11-19 08:29:15,2024-11-19 08:29:15,"{""box"":{""left"":5850,""right"":2604,""top"":6368,""bottom"":4479},""time"":1731972555463}",,,,,
1194,Person,2024-11-19 08:29:15,2024-11-19 08:29:17,"{""box"":{""left"":4285,""right"":3173,""top"":4697,""bottom"":5206},""time"":1731972555528},{""box"":{""left"":4285,""right"":3173,""top"":4697,""bottom"":5206},""time"":1731972556036},{""box"":{""left"":4285,""right"":3173,""top"":4697,""bottom"":5206},""time"":1731972557008}",,,,,
1195,Person,2024-11-19 08:29:16,2024-11-19 08:29:17,"{""box"":{""left"":5375,""right"":2770,""top"":5799,""bottom"":4687},""time"":1731972556606},{""box"":{""left"":5375,""right"":2770,""top"":5799,""bottom"":4687},""time"":1731972557009}",,,,,
1197,Person,2024-11-19 08:29:17,2024-11-19 08:29:22,"{""box"":{""left"":6219,""right"":2604,""top"":6575,""bottom"":4342},""time"":1731972557619},{""box"":{""left"":6219,""right"":2604,""top"":6575,""bottom"":4342},""time"":1731972558139},{""box"":{""left"":6219,""right"":2604,""top"":6575,""bottom"":4342},""time"":1731972559041},{""box"":{""left"":6219,""right"":2604,""top"":6575,""bottom"":4342},""time"":1731972560009},{""box"":{""left"":6219,""right"":2604,""top"":6575,""bottom"":4342},""time"":1731972561050},{""box"":{""left"":6219,""right"":2604,""top"":6575,""bottom"":4342},""time"":1731972562069}",,,,,
1198,Person,2024-11-19 08:29:17,2024-11-19 08:29:20,"{""box"":{""left"":2492,""right"":3691,""top"":3186,""bottom"":6170},""time"":1731972557803},{""box"":{""left"":2492,""right"":3691,""top"":3186,""bottom"":6170},""time"":1731972558141},{""box"":{""left"":2492,""right"":3691,""top"":3186,""bottom"":6170},""time"":1731972559042},{""box"":{""left"":2492,""right"":3691,""top"":3186,""bottom"":6170},""time"":1731972560010}",,,,,
1199,Person,2024-11-19 08:29:18,2024-11-19 08:29:18,"{""box"":{""left"":1912,""right"":3906,""top"":2618,""bottom"":5447},""time"":1731972558142}",,,,,
1200,Person,2024-11-19 08:29:18,2024-11-19 08:29:24,"{""box"":{""left"":4320,""right"":3085,""top"":4720,""bottom"":4950},""time"":1731972558704},{""box"":{""left"":4320,""right"":3085,""top"":4720,""bottom"":4950},""time"":1731972559043},{""box"":{""left"":4320,""right"":3085,""top"":4720,""bottom"":4950},""time"":1731972560012},{""box"":{""left"":4320,""right"":3085,""top"":4720,""bottom"":4950},""time"":1731972561561},{""box"":{""left"":4320,""right"":3085,""top"":4720,""bottom"":4950},""time"":1731972562018},{""box"":{""left"":4320,""right"":3085,""top"":4720,""bottom"":4950},""time"":1731972563039},{""box"":{""left"":4320,""right"":3085,""top"":4720,""bottom"":4950},""time"":1731972564046}",,,,,
1201,Person,2024-11-19 08:29:21,2024-11-19 08:29:22,"{""box"":{""left"":2287,""right"":3166,""top"":2700,""bottom"":5208},""time"":1731972561101}",,,,,
1202,Person,2024-11-19 08:29:23,2024-11-19 08:29:28,"{""box"":{""left"":2365,""right"":3516,""top"":2753,""bottom"":5474},""time"":1731972563151},{""box"":{""left"":2365,""right"":3516,""top"":2753,""bottom"":5474},""time"":1731972564048},{""box"":{""left"":2365,""right"":3516,""top"":2753,""bottom"":5474},""time"":1731972565015},{""box"":{""left"":2365,""right"":3516,""top"":2753,""bottom"":5474},""time"":1731972566025},{""box"":{""left"":2365,""right"":3516,""top"":2753,""bottom"":5474},""time"":1731972567098},{""box"":{""left"":2365,""right"":3516,""top"":2753,""bottom"":5474},""time"":1731972568066}",,,,,
1203,Person,2024-11-19 08:29:23,2024-11-19 08:29:29,"{""box"":{""left"":1897,""right"":3306,""top"":2191,""bottom"":4857},""time"":1731972563537},{""box"":{""left"":1897,""right"":3306,""top"":2191,""bottom"":4857},""time"":1731972564455},{""box"":{""left"":1897,""right"":3306,""top"":2191,""bottom"":4857},""time"":1731972565017},{""box"":{""left"":1897,""right"":3306,""top"":2191,""bottom"":4857},""time"":1731972566027},{""box"":{""left"":1897,""right"":3306,""top"":2191,""bottom"":4857},""time"":1731972567047},{""box"":{""left"":1897,""right"":3306,""top"":2191,""bottom"":4857},""time"":1731972568015},{""box"":{""left"":1897,""right"":3306,""top"":2191,""bottom"":4857},""time"":1731972569148}",,,,,
1204,Person,2024-11-19 08:29:25,2024-11-19 08:29:28,"{""box"":{""left"":3108,""right"":3319,""top"":3633,""bottom"":4922},""time"":1731972565240},{""box"":{""left"":3108,""right"":3319,""top"":3633,""bottom"":4922},""time"":1731972566028},{""box"":{""left"":3108,""right"":3319,""top"":3633,""bottom"":4922},""time"":1731972567049},{""box"":{""left"":3108,""right"":3319,""top"":3633,""bottom"":4922},""time"":1731972568017}",,,,,
1205,Person,2024-11-19 08:29:26,2024-11-19 08:29:26,"{""box"":{""left"":1861,""right"":2895,""top"":2236,""bottom"":4510},""time"":1731972566538}",,,,,
1206,Person,2024-11-19 08:29:28,2024-11-19 08:29:28,"{""box"":{""left"":1843,""right"":3127,""top"":2137,""bottom"":4549},""time"":1731972568068}",,,,,
1207,Person,2024-11-19 08:29:28,2024-11-19 08:29:32,"{""box"":{""left"":1831,""right"":3169,""top"":2125,""bottom"":4527},""time"":1731972568688},{""box"":{""left"":1831,""right"":3169,""top"":2125,""bottom"":4527},""time"":1731972569034},{""box"":{""left"":1831,""right"":3169,""top"":2125,""bottom"":4527},""time"":1731972570282},{""box"":{""left"":1831,""right"":3169,""top"":2125,""bottom"":4527},""time"":1731972571193},{""box"":{""left"":1831,""right"":3169,""top"":2125,""bottom"":4527},""time"":1731972572092}",,,,,
1208,Person,2024-11-19 08:29:28,2024-11-19 08:29:30,"{""box"":{""left"":3063,""right"":3035,""top"":3257,""bottom"":3525},""time"":1731972568975},{""box"":{""left"":3063,""right"":3035,""top"":3257,""bottom"":3525},""time"":1731972569036},{""box"":{""left"":3063,""right"":3035,""top"":3257,""bottom"":3525},""time"":1731972570794}",,,,,
1209,Person,2024-11-19 08:29:29,2024-11-19 08:29:36,"{""box"":{""left"":2625,""right"":2750,""top"":3068,""bottom"":4208},""time"":1731972569488},{""box"":{""left"":2625,""right"":2750,""top"":3068,""bottom"":4208},""time"":1731972570119},{""box"":{""left"":2625,""right"":2750,""top"":3068,""bottom"":4208},""time"":1731972571080},{""box"":{""left"":2625,""right"":2750,""top"":3068,""bottom"":4208},""time"":1731972572031},{""box"":{""left"":2625,""right"":2750,""top"":3068,""bottom"":4208},""time"":1731972573004},{""box"":{""left"":2625,""right"":2750,""top"":3068,""bottom"":4208},""time"":1731972574088},{""box"":{""left"":2625,""right"":2750,""top"":3068,""bottom"":4208},""time"":1731972575331},{""box"":{""left"":2625,""right"":2750,""top"":3068,""bottom"":4208},""time"":1731972576142}",,,,,
1210,Person,2024-11-19 08:29:29,2024-11-19 08:29:33,"{""box"":{""left"":3587,""right"":2583,""top"":4099,""bottom"":4541},""time"":1731972569712},{""box"":{""left"":3587,""right"":2583,""top"":4099,""bottom"":4541},""time"":1731972570059},{""box"":{""left"":3587,""right"":2583,""top"":4099,""bottom"":4541},""time"":1731972571018},{""box"":{""left"":3587,""right"":2583,""top"":4099,""bottom"":4541},""time"":1731972572032},{""box"":{""left"":3587,""right"":2583,""top"":4099,""bottom"":4541},""time"":1731972573006}",,,,,
1212,Person,2024-11-19 08:29:30,2024-11-19 08:29:32,"{""box"":{""left"":3513,""right"":2561,""top"":3973,""bottom"":4457},""time"":1731972570844},{""box"":{""left"":3513,""right"":2561,""top"":3973,""bottom"":4457},""time"":1731972571020},{""box"":{""left"":3513,""right"":2561,""top"":3973,""bottom"":4457},""time"":1731972572268}",,,,,
1214,Person,2024-11-19 08:29:31,2024-11-19 08:29:33,"{""box"":{""left"":2025,""right"":3524,""top"":2512,""bottom"":5279},""time"":1731972571920},{""box"":{""left"":2025,""right"":3524,""top"":2512,""bottom"":5279},""time"":1731972572321},{""box"":{""left"":2025,""right"":3524,""top"":2512,""bottom"":5279},""time"":1731972573066}",,,,,
1215,Person,2024-11-19 08:29:31,2024-11-19 08:29:33,"{""box"":{""left"":3474,""right"":2584,""top"":3861,""bottom"":4492},""time"":1731972571921},{""box"":{""left"":3474,""right"":2584,""top"":3861,""bottom"":4492},""time"":1731972572322},{""box"":{""left"":3474,""right"":2584,""top"":3861,""bottom"":4492},""time"":1731972573119}",,,,,
1216,Person,2024-11-19 08:29:33,2024-11-19 08:29:35,"{""box"":{""left"":4751,""right"":2270,""top"":5042,""bottom"":3999},""time"":1731972573120},{""box"":{""left"":4751,""right"":2270,""top"":5042,""bottom"":3999},""time"":1731972575048}",,,,,
1217,Person,2024-11-19 08:29:33,2024-11-19 08:29:35,"{""box"":{""left"":4733,""right"":2260,""top"":5021,""bottom"":3989},""time"":1731972573926}",,,,,
