14117,Person,2024-11-19 21:20:45,2024-11-19 21:20:50,"{""box"":{""left"":1856,""right"":2802,""top"":2156,""bottom"":3583},""time"":1732018845991},{""box"":{""left"":1856,""right"":2802,""top"":2156,""bottom"":3583},""time"":1732018847012},{""box"":{""left"":1856,""right"":2802,""top"":2156,""bottom"":3583},""time"":1732018848031},{""box"":{""left"":1856,""right"":2802,""top"":2156,""bottom"":3583},""time"":1732018849051},{""box"":{""left"":1856,""right"":2802,""top"":2156,""bottom"":3583},""time"":1732018850011}",,,,,
14118,Person,2024-11-19 21:20:48,2024-11-19 21:20:52,"{""box"":{""left"":2812,""right"":3458,""top"":3312,""bottom"":5895},""time"":1732018848319},{""box"":{""left"":2812,""right"":3458,""top"":3312,""bottom"":5895},""time"":1732018849054},{""box"":{""left"":2812,""right"":3458,""top"":3312,""bottom"":5895},""time"":1732018850014},{""box"":{""left"":2812,""right"":3458,""top"":3312,""bottom"":5895},""time"":1732018851042},{""box"":{""left"":2812,""right"":3458,""top"":3312,""bottom"":5895},""time"":1732018852023}",,,,,
14119,Person,2024-11-19 21:20:48,2024-11-19 21:20:54,"{""box"":{""left"":3525,""right"":3291,""top"":4099,""bottom"":6291},""time"":1732018848606},{""box"":{""left"":3525,""right"":3291,""top"":4099,""bottom"":6291},""time"":1732018849681},{""box"":{""left"":3525,""right"":3291,""top"":4099,""bottom"":6291},""time"":1732018850126},{""box"":{""left"":3525,""right"":3291,""top"":4099,""bottom"":6291},""time"":1732018851045},{""box"":{""left"":3525,""right"":3291,""top"":4099,""bottom"":6291},""time"":1732018852029},{""box"":{""left"":3525,""right"":3291,""top"":4099,""bottom"":6291},""time"":1732018853033},{""box"":{""left"":3525,""right"":3291,""top"":4099,""bottom"":6291},""time"":1732018854327}",,,,,
14120,Person,2024-11-19 21:20:51,2024-11-19 21:20:52,"{""box"":{""left"":1975,""right"":3750,""top"":2574,""bottom"":6187},""time"":1732018851854},{""box"":{""left"":1975,""right"":3750,""top"":2574,""bottom"":6187},""time"":1732018852136}",,,,,
14121,Person,2024-11-19 21:20:56,2024-11-19 21:21:01,"{""box"":{""left"":2775,""right"":3791,""top"":3300,""bottom"":6541},""time"":1732018856790},{""box"":{""left"":2775,""right"":3791,""top"":3300,""bottom"":6541},""time"":1732018858023},{""box"":{""left"":2775,""right"":3791,""top"":3300,""bottom"":6541},""time"":1732018859049},{""box"":{""left"":2775,""right"":3791,""top"":3300,""bottom"":6541},""time"":1732018860005},{""box"":{""left"":2775,""right"":3791,""top"":3300,""bottom"":6541},""time"":1732018861035}",,,,,
14122,Person,2024-11-19 21:21:45,2024-11-19 21:21:47,"{""box"":{""left"":1781,""right"":2285,""top"":1956,""bottom"":3401},""time"":1732018905706},{""box"":{""left"":1781,""right"":2285,""top"":1956,""bottom"":3401},""time"":1732018907047}",,,,,
14123,Person,2024-11-19 21:21:52,2024-11-19 21:21:55,"{""box"":{""left"":1931,""right"":2812,""top"":2143,""bottom"":3562},""time"":1732018912710},{""box"":{""left"":1931,""right"":2812,""top"":2143,""bottom"":3562},""time"":1732018914016},{""box"":{""left"":1931,""right"":2812,""top"":2143,""bottom"":3562},""time"":1732018915025}",,,,,
14124,Person,2024-11-19 21:21:59,2024-11-19 21:22:02,"{""box"":{""left"":2031,""right"":2760,""top"":2293,""bottom"":4155},""time"":1732018919298},{""box"":{""left"":2031,""right"":2760,""top"":2293,""bottom"":4155},""time"":1732018920044},{""box"":{""left"":2031,""right"":2760,""top"":2293,""bottom"":4155},""time"":1732018921000},{""box"":{""left"":2031,""right"":2760,""top"":2293,""bottom"":4155},""time"":1732018922022}",,,,,
14125,Person,2024-11-19 21:22:19,2024-11-19 21:22:19,"{""box"":{""left"":175,""right"":7104,""top"":850,""bottom"":9832},""time"":1732018939224}",,,,,
14126,Person,2024-11-19 21:22:25,2024-11-19 21:22:33,"{""box"":{""left"":1843,""right"":2812,""top"":2224,""bottom"":4520},""time"":1732018945141},{""box"":{""left"":1843,""right"":2812,""top"":2224,""bottom"":4520},""time"":1732018946098},{""box"":{""left"":1843,""right"":2812,""top"":2224,""bottom"":4520},""time"":1732018947348},{""box"":{""left"":1843,""right"":2812,""top"":2224,""bottom"":4520},""time"":1732018948027},{""box"":{""left"":1843,""right"":2812,""top"":2224,""bottom"":4520},""time"":1732018949043},{""box"":{""left"":1843,""right"":2812,""top"":2224,""bottom"":4520},""time"":1732018950010},{""box"":{""left"":1843,""right"":2812,""top"":2224,""bottom"":4520},""time"":1732018951025},{""box"":{""left"":1843,""right"":2812,""top"":2224,""bottom"":4520},""time"":1732018952040},{""box"":{""left"":1843,""right"":2812,""top"":2224,""bottom"":4520},""time"":1732018953169}",,,,,
14127,Person,2024-11-19 21:23:38,2024-11-19 21:23:38,"{""box"":{""left"":2087,""right"":2739,""top"":2337,""bottom"":3510},""time"":1732019018412}",,,,,
14128,Person,2024-11-19 21:23:40,2024-11-19 21:23:42,"{""box"":{""left"":2131,""right"":2697,""top"":2493,""bottom"":3479},""time"":1732019020956},{""box"":{""left"":2131,""right"":2697,""top"":2493,""bottom"":3479},""time"":1732019021018}",,,,,
14129,Person,2024-11-19 21:23:42,2024-11-19 21:23:43,"{""box"":{""left"":2250,""right"":2812,""top"":2481,""bottom"":3406},""time"":1732019022699}",,,,,
14130,Person,2024-11-19 21:24:00,2024-11-19 21:24:01,"{""box"":{""left"":1817,""right"":2916,""top"":2042,""bottom"":3613},""time"":1732019040815}",,,,,
14131,Person,2024-11-19 21:24:01,2024-11-19 21:24:06,"{""box"":{""left"":2056,""right"":3000,""top"":2368,""bottom"":4437},""time"":1732019041104},{""box"":{""left"":2056,""right"":3000,""top"":2368,""bottom"":4437},""time"":1732019042074},{""box"":{""left"":2056,""right"":3000,""top"":2368,""bottom"":4437},""time"":1732019043141},{""box"":{""left"":2056,""right"":3000,""top"":2368,""bottom"":4437},""time"":1732019044051},{""box"":{""left"":2056,""right"":3000,""top"":2368,""bottom"":4437},""time"":1732019045183},{""box"":{""left"":2056,""right"":3000,""top"":2368,""bottom"":4437},""time"":1732019046044}",,,,,
14132,Person,2024-11-19 21:25:13,2024-11-19 21:25:13,"{""box"":{""left"":8712,""right"":2788,""top"":8937,""bottom"":3535},""time"":1732019113305}",,,,,
