474,Person,2024-11-19 07:22:54,2024-11-19 07:23:20,"{""box"":{""left"":1825,""right"":2877,""top"":2048,""bottom"":4231},""time"":1731968574694},{""box"":{""left"":1825,""right"":2877,""top"":2048,""bottom"":4231},""time"":1731968576001},{""box"":{""left"":1825,""right"":2877,""top"":2048,""bottom"":4231},""time"":1731968577022},{""box"":{""left"":1825,""right"":2877,""top"":2048,""bottom"":4231},""time"":1731968578038},{""box"":{""left"":1825,""right"":2877,""top"":2048,""bottom"":4231},""time"":1731968579047},{""box"":{""left"":1825,""right"":2877,""top"":2048,""bottom"":4231},""time"":1731968580003},{""box"":{""left"":1825,""right"":2877,""top"":2048,""bottom"":4231},""time"":1731968581040},{""box"":{""left"":1825,""right"":2877,""top"":2048,""bottom"":4231},""time"":1731968582049},{""box"":{""left"":1825,""right"":2877,""top"":2048,""bottom"":4231},""time"":1731968583057},{""box"":{""left"":1825,""right"":2877,""top"":2048,""bottom"":4231},""time"":1731968584014},{""box"":{""left"":1825,""right"":2877,""top"":2048,""bottom"":4231},""time"":1731968585024},{""box"":{""left"":1825,""right"":2877,""top"":2048,""bottom"":4231},""time"":1731968586041},{""box"":{""left"":1825,""right"":2877,""top"":2048,""bottom"":4231},""time"":1731968587051},{""box"":{""left"":1825,""right"":2877,""top"":2048,""bottom"":4231},""time"":1731968588020},{""box"":{""left"":1825,""right"":2877,""top"":2048,""bottom"":4231},""time"":1731968589041},{""box"":{""left"":1825,""right"":2877,""top"":2048,""bottom"":4231},""time"":1731968590015},{""box"":{""left"":1825,""right"":2877,""top"":2048,""bottom"":4231},""time"":1731968591018},{""box"":{""left"":1825,""right"":2877,""top"":2048,""bottom"":4231},""time"":1731968592036},{""box"":{""left"":1825,""right"":2877,""top"":2048,""bottom"":4231},""time"":1731968593046},{""box"":{""left"":1825,""right"":2877,""top"":2048,""bottom"":4231},""time"":1731968594056},{""box"":{""left"":1825,""right"":2877,""top"":2048,""bottom"":4231},""time"":1731968595036},{""box"":{""left"":1825,""right"":2877,""top"":2048,""bottom"":4231},""time"":1731968596045},{""box"":{""left"":1825,""right"":2877,""top"":2048,""bottom"":4231},""time"":1731968597053},{""box"":{""left"":1825,""right"":2877,""top"":2048,""bottom"":4231},""time"":1731968598013},{""box"":{""left"":1825,""right"":2877,""top"":2048,""bottom"":4231},""time"":1731968599021},{""box"":{""left"":1825,""right"":2877,""top"":2048,""bottom"":4231},""time"":1731968600000}",,,,,
475,Person,2024-11-19 07:23:28,2024-11-19 07:23:28,"{""box"":{""left"":6046,""right"":2770,""top"":6399,""bottom"":4427},""time"":1731968608407}",,,,,
476,Person,2024-11-19 07:23:28,2024-11-19 07:23:30,"{""box"":{""left"":6193,""right"":2697,""top"":6474,""bottom"":4385},""time"":1731968608578},{""box"":{""left"":6193,""right"":2697,""top"":6474,""bottom"":4385},""time"":1731968609035},{""box"":{""left"":6193,""right"":2697,""top"":6474,""bottom"":4385},""time"":1731968610047}",,,,,
477,Person,2024-11-19 07:23:29,2024-11-19 07:23:30,"{""box"":{""left"":5400,""right"":2833,""top"":5812,""bottom"":4645},""time"":1731968609148},{""box"":{""left"":5400,""right"":2833,""top"":5812,""bottom"":4645},""time"":1731968610048}",,,,,
478,Person,2024-11-19 07:23:29,2024-11-19 07:23:32,"{""box"":{""left"":6126,""right"":2674,""top"":6526,""bottom"":4399},""time"":1731968609487},{""box"":{""left"":6126,""right"":2674,""top"":6526,""bottom"":4399},""time"":1731968610210},{""box"":{""left"":6126,""right"":2674,""top"":6526,""bottom"":4399},""time"":1731968611007},{""box"":{""left"":6126,""right"":2674,""top"":6526,""bottom"":4399},""time"":1731968612026}",,,,,
479,Person,2024-11-19 07:23:30,2024-11-19 07:23:36,"{""box"":{""left"":4240,""right"":2904,""top"":4752,""bottom"":4779},""time"":1731968610611},{""box"":{""left"":4240,""right"":2904,""top"":4752,""bottom"":4779},""time"":1731968611008},{""box"":{""left"":4240,""right"":2904,""top"":4752,""bottom"":4779},""time"":1731968612027},{""box"":{""left"":4240,""right"":2904,""top"":4752,""bottom"":4779},""time"":1731968613165},{""box"":{""left"":4240,""right"":2904,""top"":4752,""bottom"":4779},""time"":1731968614003},{""box"":{""left"":4240,""right"":2904,""top"":4752,""bottom"":4779},""time"":1731968615013},{""box"":{""left"":4240,""right"":2904,""top"":4752,""bottom"":4779},""time"":1731968616035}",,,,,
480,Person,2024-11-19 07:23:31,2024-11-19 07:23:31,"{""box"":{""left"":4403,""right"":2947,""top"":4703,""bottom"":4427},""time"":1731968611120}",,,,,
481,Person,2024-11-19 07:23:32,2024-11-19 07:23:33,"{""box"":{""left"":3231,""right"":3270,""top"":3593,""bottom"":4770},""time"":1731968612087},{""box"":{""left"":3231,""right"":3270,""top"":3593,""bottom"":4770},""time"":1731968613043}",,,,,
482,Person,2024-11-19 07:23:33,2024-11-19 07:23:36,"{""box"":{""left"":2935,""right"":2860,""top"":3247,""bottom"":4797},""time"":1731968613880},{""box"":{""left"":2935,""right"":2860,""top"":3247,""bottom"":4797},""time"":1731968614004},{""box"":{""left"":2935,""right"":2860,""top"":3247,""bottom"":4797},""time"":1731968615013},{""box"":{""left"":2935,""right"":2860,""top"":3247,""bottom"":4797},""time"":1731968616036}",,,,,
483,Person,2024-11-19 07:23:36,2024-11-19 07:23:37,"{""box"":{""left"":1937,""right"":2728,""top"":2462,""bottom"":4176},""time"":1731968616837}",,,,,
484,Person,2024-11-19 07:23:41,2024-11-19 07:23:41,"{""box"":{""left"":1781,""right"":2479,""top"":1993,""bottom"":3354},""time"":1731968621775}",,,,,
485,Person,2024-11-19 07:24:15,2024-11-19 07:24:23,"{""box"":{""left"":1856,""right"":2822,""top"":2137,""bottom"":4062},""time"":1731968655070},{""box"":{""left"":1856,""right"":2822,""top"":2137,""bottom"":4062},""time"":1731968656044},{""box"":{""left"":1856,""right"":2822,""top"":2137,""bottom"":4062},""time"":1731968657001},{""box"":{""left"":1856,""right"":2822,""top"":2137,""bottom"":4062},""time"":1731968658017},{""box"":{""left"":1856,""right"":2822,""top"":2137,""bottom"":4062},""time"":1731968659015},{""box"":{""left"":1856,""right"":2822,""top"":2137,""bottom"":4062},""time"":1731968660034},{""box"":{""left"":1856,""right"":2822,""top"":2137,""bottom"":4062},""time"":1731968661001},{""box"":{""left"":1856,""right"":2822,""top"":2137,""bottom"":4062},""time"":1731968662020},{""box"":{""left"":1856,""right"":2822,""top"":2137,""bottom"":4062},""time"":1731968663051}",,,,,
486,Person,2024-11-19 07:24:18,2024-11-19 07:24:20,"{""box"":{""left"":1812,""right"":3093,""top"":2162,""bottom"":4552},""time"":1731968658241},{""box"":{""left"":1812,""right"":3093,""top"":2162,""bottom"":4552},""time"":1731968660035}",,,,,
487,Person,2024-11-19 07:24:21,2024-11-19 07:24:24,"{""box"":{""left"":1881,""right"":3843,""top"":2281,""bottom"":5322},""time"":1731968661002},{""box"":{""left"":1881,""right"":3843,""top"":2281,""bottom"":5322},""time"":1731968662021},{""box"":{""left"":1881,""right"":3843,""top"":2281,""bottom"":5322},""time"":1731968663053},{""box"":{""left"":1881,""right"":3843,""top"":2281,""bottom"":5322},""time"":1731968664013}",,,,,
