13746,Person,2024-11-19 20:00:14,2024-11-19 20:01:31,"{""box"":{""left"":4138,""right"":2243,""top"":4495,""bottom"":4122},""time"":1732014014856},{""box"":{""left"":4138,""right"":2243,""top"":4495,""bottom"":4122},""time"":1732014047024},{""box"":{""left"":4138,""right"":2243,""top"":4495,""bottom"":4122},""time"":1732014077017},{""box"":{""left"":4138,""right"":2243,""top"":4495,""bottom"":4122},""time"":1732014089026},{""box"":{""left"":4138,""right"":2243,""top"":4495,""bottom"":4122},""time"":1732014090001},{""box"":{""left"":4138,""right"":2243,""top"":4495,""bottom"":4122},""time"":1732014091023}",,,,,
13749,Person,2024-11-19 20:00:29,2024-11-19 20:00:39,"{""box"":{""left"":2081,""right"":2750,""top"":2362,""bottom"":3531},""time"":1732014029552}",,,,,
13750,Person,2024-11-19 20:00:56,2024-11-19 20:01:05,"{""box"":{""left"":2093,""right"":2770,""top"":2368,""bottom"":3541},""time"":1732014056912}",,,,,
13751,Person,2024-11-19 20:01:06,2024-11-19 20:01:08,"{""box"":{""left"":1812,""right"":2468,""top"":2106,""bottom"":3625},""time"":1732014066971},{""box"":{""left"":1812,""right"":2468,""top"":2106,""bottom"":3625},""time"":1732014067029}",,,,,
13752,Person,2024-11-19 20:01:07,2024-11-19 20:01:08,"{""box"":{""left"":2087,""right"":2750,""top"":2374,""bottom"":3520},""time"":1732014067031},{""box"":{""left"":2087,""right"":2750,""top"":2374,""bottom"":3520},""time"":1732014068282}",,,,,
13753,Person,2024-11-19 20:01:08,2024-11-19 20:01:18,"{""box"":{""left"":2087,""right"":2770,""top"":2368,""bottom"":3531},""time"":1732014068967},{""box"":{""left"":2087,""right"":2770,""top"":2368,""bottom"":3531},""time"":1732014073669},{""box"":{""left"":2087,""right"":2770,""top"":2368,""bottom"":3531},""time"":1732014074022},{""box"":{""left"":2087,""right"":2770,""top"":2368,""bottom"":3531},""time"":1732014075038},{""box"":{""left"":2087,""right"":2770,""top"":2368,""bottom"":3531},""time"":1732014076007},{""box"":{""left"":2087,""right"":2770,""top"":2368,""bottom"":3531},""time"":1732014077086},{""box"":{""left"":2087,""right"":2770,""top"":2368,""bottom"":3531},""time"":1732014078048}",,,,,
13754,Person,2024-11-19 20:01:09,2024-11-19 20:01:14,"{""box"":{""left"":1812,""right"":2468,""top"":2099,""bottom"":3625},""time"":1732014069130},{""box"":{""left"":1812,""right"":2468,""top"":2099,""bottom"":3625},""time"":1732014071003},{""box"":{""left"":1812,""right"":2468,""top"":2099,""bottom"":3625},""time"":1732014072417},{""box"":{""left"":1812,""right"":2468,""top"":2099,""bottom"":3625},""time"":1732014073046}",,,,,
13755,Person,2024-11-19 20:01:13,2024-11-19 20:01:14,"{""box"":{""left"":1831,""right"":2822,""top"":2093,""bottom"":3614},""time"":1732014073675}",,,,,
13756,Person,2024-11-19 20:01:18,2024-11-19 20:01:18,"{""box"":{""left"":1825,""right"":2458,""top"":2118,""bottom"":3635},""time"":1732014078679}",,,,,
13757,Person,2024-11-19 20:01:18,2024-11-19 20:01:22,"{""box"":{""left"":2093,""right"":2760,""top"":2374,""bottom"":3531},""time"":1732014078855},{""box"":{""left"":2093,""right"":2760,""top"":2374,""bottom"":3531},""time"":1732014082701}",,,,,
13758,Person,2024-11-19 20:01:19,2024-11-19 20:01:19,"{""box"":{""left"":5825,""right"":2645,""top"":6206,""bottom"":4499},""time"":1732014079245}",,,,,
13759,Person,2024-11-19 20:01:24,2024-11-19 20:01:32,"{""box"":{""left"":2093,""right"":2760,""top"":2368,""bottom"":3531},""time"":1732014084290},{""box"":{""left"":2093,""right"":2760,""top"":2368,""bottom"":3531},""time"":1732014085019},{""box"":{""left"":2093,""right"":2760,""top"":2368,""bottom"":3531},""time"":1732014092163}",,,,,
13760,Person,2024-11-19 20:01:27,2024-11-19 20:01:29,"{""box"":{""left"":2506,""right"":2802,""top"":2775,""bottom"":3343},""time"":1732014087297},{""box"":{""left"":2506,""right"":2802,""top"":2775,""bottom"":3343},""time"":1732014088028},{""box"":{""left"":2506,""right"":2802,""top"":2775,""bottom"":3343},""time"":1732014089040}",,,,,
13761,Person,2024-11-19 20:01:29,2024-11-19 20:01:32,"{""box"":{""left"":3965,""right"":2195,""top"":4445,""bottom"":4112},""time"":1732014089940}",,,,,
