1774,Person,2024-11-19 08:52:41,2024-11-19 08:52:51,"{""box"":{""left"":2891,""right"":5074,""top"":3827,""bottom"":8929},""time"":1731973961920},{""box"":{""left"":2891,""right"":5074,""top"":3827,""bottom"":8929},""time"":1731973962023},{""box"":{""left"":2891,""right"":5074,""top"":3827,""bottom"":8929},""time"":1731973963038},{""box"":{""left"":2891,""right"":5074,""top"":3827,""bottom"":8929},""time"":1731973964006},{""box"":{""left"":2891,""right"":5074,""top"":3827,""bottom"":8929},""time"":1731973965015},{""box"":{""left"":2891,""right"":5074,""top"":3827,""bottom"":8929},""time"":1731973966045},{""box"":{""left"":2891,""right"":5074,""top"":3827,""bottom"":8929},""time"":1731973967001},{""box"":{""left"":2891,""right"":5074,""top"":3827,""bottom"":8929},""time"":1731973968020},{""box"":{""left"":2891,""right"":5074,""top"":3827,""bottom"":8929},""time"":1731973969026},{""box"":{""left"":2891,""right"":5074,""top"":3827,""bottom"":8929},""time"":1731973970015},{""box"":{""left"":2891,""right"":5074,""top"":3827,""bottom"":8929},""time"":1731973971040}",,,,,
1775,Person,2024-11-19 08:52:51,2024-11-19 08:53:04,"{""box"":{""left"":4887,""right"":8375,""top"":6200,""bottom"":10000},""time"":1731973971846},{""box"":{""left"":4887,""right"":8375,""top"":6200,""bottom"":10000},""time"":1731973972059},{""box"":{""left"":4887,""right"":8375,""top"":6200,""bottom"":10000},""time"":1731973973024},{""box"":{""left"":4887,""right"":8375,""top"":6200,""bottom"":10000},""time"":1731973974054},{""box"":{""left"":4887,""right"":8375,""top"":6200,""bottom"":10000},""time"":1731973975011},{""box"":{""left"":4887,""right"":8375,""top"":6200,""bottom"":10000},""time"":1731973976049},{""box"":{""left"":4887,""right"":8375,""top"":6200,""bottom"":10000},""time"":1731973977009},{""box"":{""left"":4887,""right"":8375,""top"":6200,""bottom"":10000},""time"":1731973978020},{""box"":{""left"":4887,""right"":8375,""top"":6200,""bottom"":10000},""time"":1731973979039},{""box"":{""left"":4887,""right"":8375,""top"":6200,""bottom"":10000},""time"":1731973980049},{""box"":{""left"":4887,""right"":8375,""top"":6200,""bottom"":10000},""time"":1731973981010},{""box"":{""left"":4887,""right"":8375,""top"":6200,""bottom"":10000},""time"":1731973982024},{""box"":{""left"":4887,""right"":8375,""top"":6200,""bottom"":10000},""time"":1731973983041},{""box"":{""left"":4887,""right"":8375,""top"":6200,""bottom"":10000},""time"":1731973984048}",,,,,
1776,Person,2024-11-19 08:52:55,2024-11-19 08:53:07,"{""box"":{""left"":1768,""right"":2561,""top"":1962,""bottom"":3571},""time"":1731973975417},{""box"":{""left"":1768,""right"":2561,""top"":1962,""bottom"":3571},""time"":1731973977011},{""box"":{""left"":1768,""right"":2561,""top"":1962,""bottom"":3571},""time"":1731973978022},{""box"":{""left"":1768,""right"":2561,""top"":1962,""bottom"":3571},""time"":1731973979040},{""box"":{""left"":1768,""right"":2561,""top"":1962,""bottom"":3571},""time"":1731973980051},{""box"":{""left"":1768,""right"":2561,""top"":1962,""bottom"":3571},""time"":1731973981011},{""box"":{""left"":1768,""right"":2561,""top"":1962,""bottom"":3571},""time"":1731973982026},{""box"":{""left"":1768,""right"":2561,""top"":1962,""bottom"":3571},""time"":1731973983043},{""box"":{""left"":1768,""right"":2561,""top"":1962,""bottom"":3571},""time"":1731973984000},{""box"":{""left"":1768,""right"":2561,""top"":1962,""bottom"":3571},""time"":1731973985055},{""box"":{""left"":1768,""right"":2561,""top"":1962,""bottom"":3571},""time"":1731973986016},{""box"":{""left"":1768,""right"":2561,""top"":1962,""bottom"":3571},""time"":1731973987045}",,,,,
1777,Person,2024-11-19 08:53:23,2024-11-19 08:53:25,"{""box"":{""left"":8512,""right"":8187,""top"":9674,""bottom"":10000},""time"":1731974003956},{""box"":{""left"":8512,""right"":8187,""top"":9674,""bottom"":10000},""time"":1731974005036}",,,,,
1778,Person,2024-11-19 08:53:45,2024-11-19 08:53:55,"{""box"":{""left"":1775,""right"":2489,""top"":2000,""bottom"":3541},""time"":1731974025267},{""box"":{""left"":1775,""right"":2489,""top"":2000,""bottom"":3541},""time"":1731974026011},{""box"":{""left"":1775,""right"":2489,""top"":2000,""bottom"":3541},""time"":1731974027028},{""box"":{""left"":1775,""right"":2489,""top"":2000,""bottom"":3541},""time"":1731974028057},{""box"":{""left"":1775,""right"":2489,""top"":2000,""bottom"":3541},""time"":1731974029009},{""box"":{""left"":1775,""right"":2489,""top"":2000,""bottom"":3541},""time"":1731974030027},{""box"":{""left"":1775,""right"":2489,""top"":2000,""bottom"":3541},""time"":1731974031034},{""box"":{""left"":1775,""right"":2489,""top"":2000,""bottom"":3541},""time"":1731974032060},{""box"":{""left"":1775,""right"":2489,""top"":2000,""bottom"":3541},""time"":1731974033006},{""box"":{""left"":1775,""right"":2489,""top"":2000,""bottom"":3541},""time"":1731974034028},{""box"":{""left"":1775,""right"":2489,""top"":2000,""bottom"":3541},""time"":1731974035045}",,,,,
1779,Person,2024-11-19 08:53:56,2024-11-19 08:54:05,"{""box"":{""left"":7012,""right"":6687,""top"":8600,""bottom"":9979},""time"":1731974036355},{""box"":{""left"":7012,""right"":6687,""top"":8600,""bottom"":9979},""time"":1731974037027},{""box"":{""left"":7012,""right"":6687,""top"":8600,""bottom"":9979},""time"":1731974038016},{""box"":{""left"":7012,""right"":6687,""top"":8600,""bottom"":9979},""time"":1731974039045},{""box"":{""left"":7012,""right"":6687,""top"":8600,""bottom"":9979},""time"":1731974040047},{""box"":{""left"":7012,""right"":6687,""top"":8600,""bottom"":9979},""time"":1731974041018},{""box"":{""left"":7012,""right"":6687,""top"":8600,""bottom"":9979},""time"":1731974042050},{""box"":{""left"":7012,""right"":6687,""top"":8600,""bottom"":9979},""time"":1731974043007},{""box"":{""left"":7012,""right"":6687,""top"":8600,""bottom"":9979},""time"":1731974044015},{""box"":{""left"":7012,""right"":6687,""top"":8600,""bottom"":9979},""time"":1731974045035}",,,,,
1780,Person,2024-11-19 08:53:57,2024-11-19 08:54:10,"{""box"":{""left"":6250,""right"":8291,""top"":7224,""bottom"":10000},""time"":1731974037435},{""box"":{""left"":6250,""right"":8291,""top"":7224,""bottom"":10000},""time"":1731974038017},{""box"":{""left"":6250,""right"":8291,""top"":7224,""bottom"":10000},""time"":1731974039047},{""box"":{""left"":6250,""right"":8291,""top"":7224,""bottom"":10000},""time"":1731974040049},{""box"":{""left"":6250,""right"":8291,""top"":7224,""bottom"":10000},""time"":1731974041019},{""box"":{""left"":6250,""right"":8291,""top"":7224,""bottom"":10000},""time"":1731974042051},{""box"":{""left"":6250,""right"":8291,""top"":7224,""bottom"":10000},""time"":1731974043009},{""box"":{""left"":6250,""right"":8291,""top"":7224,""bottom"":10000},""time"":1731974044017},{""box"":{""left"":6250,""right"":8291,""top"":7224,""bottom"":10000},""time"":1731974045036},{""box"":{""left"":6250,""right"":8291,""top"":7224,""bottom"":10000},""time"":1731974046107},{""box"":{""left"":6250,""right"":8291,""top"":7224,""bottom"":10000},""time"":1731974047119},{""box"":{""left"":6250,""right"":8291,""top"":7224,""bottom"":10000},""time"":1731974048028},{""box"":{""left"":6250,""right"":8291,""top"":7224,""bottom"":10000},""time"":1731974049041},{""box"":{""left"":6250,""right"":8291,""top"":7224,""bottom"":10000},""time"":1731974050340}",,,,,
1781,Person,2024-11-19 08:53:57,2024-11-19 08:53:57,"{""box"":{""left"":7006,""right"":2229,""top"":7206,""bottom"":3041},""time"":1731974037671}",,,,,
1783,Person,2024-11-19 08:54:03,2024-11-19 08:54:31,"{""box"":{""left"":8975,""right"":8299,""top"":9987,""bottom"":9987},""time"":1731974043620},{""box"":{""left"":8975,""right"":8299,""top"":9987,""bottom"":9987},""time"":1731974044365},{""box"":{""left"":8975,""right"":8299,""top"":9987,""bottom"":9987},""time"":1731974045201},{""box"":{""left"":8975,""right"":8299,""top"":9987,""bottom"":9987},""time"":1731974046108},{""box"":{""left"":8975,""right"":8299,""top"":9987,""bottom"":9987},""time"":1731974047016},{""box"":{""left"":8975,""right"":8299,""top"":9987,""bottom"":9987},""time"":1731974048030},{""box"":{""left"":8975,""right"":8299,""top"":9987,""bottom"":9987},""time"":1731974049044},{""box"":{""left"":8975,""right"":8299,""top"":9987,""bottom"":9987},""time"":1731974050002},{""box"":{""left"":8975,""right"":8299,""top"":9987,""bottom"":9987},""time"":1731974051023},{""box"":{""left"":8975,""right"":8299,""top"":9987,""bottom"":9987},""time"":1731974052051},{""box"":{""left"":8975,""right"":8299,""top"":9987,""bottom"":9987},""time"":1731974053015},{""box"":{""left"":8975,""right"":8299,""top"":9987,""bottom"":9987},""time"":1731974054023},{""box"":{""left"":8975,""right"":8299,""top"":9987,""bottom"":9987},""time"":1731974055042},{""box"":{""left"":8975,""right"":8299,""top"":9987,""bottom"":9987},""time"":1731974056059},{""box"":{""left"":8975,""right"":8299,""top"":9987,""bottom"":9987},""time"":1731974057015},{""box"":{""left"":8975,""right"":8299,""top"":9987,""bottom"":9987},""time"":1731974058031},{""box"":{""left"":8975,""right"":8299,""top"":9987,""bottom"":9987},""time"":1731974059058},{""box"":{""left"":8975,""right"":8299,""top"":9987,""bottom"":9987},""time"":1731974060013},{""box"":{""left"":8975,""right"":8299,""top"":9987,""bottom"":9987},""time"":1731974061029},{""box"":{""left"":8975,""right"":8299,""top"":9987,""bottom"":9987},""time"":1731974062046},{""box"":{""left"":8975,""right"":8299,""top"":9987,""bottom"":9987},""time"":1731974063015},{""box"":{""left"":8975,""right"":8299,""top"":9987,""bottom"":9987},""time"":1731974064030},{""box"":{""left"":8975,""right"":8299,""top"":9987,""bottom"":9987},""time"":1731974065004},{""box"":{""left"":8975,""right"":8299,""top"":9987,""bottom"":9987},""time"":1731974066000},{""box"":{""left"":8975,""right"":8299,""top"":9987,""bottom"":9987},""time"":1731974067010},{""box"":{""left"":8975,""right"":8299,""top"":9987,""bottom"":9987},""time"":1731974068029},{""box"":{""left"":8975,""right"":8299,""top"":9987,""bottom"":9987},""time"":1731974069039},{""box"":{""left"":8975,""right"":8299,""top"":9987,""bottom"":9987},""time"":1731974070044},{""box"":{""left"":8975,""right"":8299,""top"":9987,""bottom"":9987},""time"":1731974071009}",,,,,
1784,Person,2024-11-19 08:54:06,2024-11-19 08:54:13,"{""box"":{""left"":1750,""right"":2531,""top"":1949,""bottom"":3531},""time"":1731974046172},{""box"":{""left"":1750,""right"":2531,""top"":1949,""bottom"":3531},""time"":1731974049045},{""box"":{""left"":1750,""right"":2531,""top"":1949,""bottom"":3531},""time"":1731974050004},{""box"":{""left"":1750,""right"":2531,""top"":1949,""bottom"":3531},""time"":1731974051025},{""box"":{""left"":1750,""right"":2531,""top"":1949,""bottom"":3531},""time"":1731974052053},{""box"":{""left"":1750,""right"":2531,""top"":1949,""bottom"":3531},""time"":1731974053691}",,,,,
