7688,Person,2024-11-19 14:14:00,2024-11-19 14:14:01,"{""box"":{""left"":6197,""right"":7046,""top"":7503,""bottom"":9963},""time"":1731993240283},{""box"":{""left"":6197,""right"":7046,""top"":7503,""bottom"":9963},""time"":1731993241186}",,,,,
7694,Person,2024-11-19 14:14:00,2024-11-19 14:14:00,"{""box"":{""left"":6012,""right"":2010,""top"":6210,""bottom"":3197},""time"":1731993240620}",,,,,
7695,Person,2024-11-19 14:14:09,2024-11-19 14:14:14,"{""box"":{""left"":1762,""right"":2551,""top"":1937,""bottom"":3656},""time"":1731993249710},{""box"":{""left"":1762,""right"":2551,""top"":1937,""bottom"":3656},""time"":1731993251016},{""box"":{""left"":1762,""right"":2551,""top"":1937,""bottom"":3656},""time"":1731993252022},{""box"":{""left"":1762,""right"":2551,""top"":1937,""bottom"":3656},""time"":1731993253040},{""box"":{""left"":1762,""right"":2551,""top"":1937,""bottom"":3656},""time"":1731993254058}",,,,,
7696,Person,2024-11-19 14:14:16,2024-11-19 14:15:36,"{""box"":{""left"":1900,""right"":3750,""top"":2312,""bottom"":6478},""time"":1731993256915},{""box"":{""left"":1900,""right"":3750,""top"":2312,""bottom"":6478},""time"":1731993257031},{""box"":{""left"":1900,""right"":3750,""top"":2312,""bottom"":6478},""time"":1731993258005},{""box"":{""left"":1900,""right"":3750,""top"":2312,""bottom"":6478},""time"":1731993259034},{""box"":{""left"":1900,""right"":3750,""top"":2312,""bottom"":6478},""time"":1731993260055},{""box"":{""left"":1900,""right"":3750,""top"":2312,""bottom"":6478},""time"":1731993261013},{""box"":{""left"":1900,""right"":3750,""top"":2312,""bottom"":6478},""time"":1731993262041},{""box"":{""left"":1900,""right"":3750,""top"":2312,""bottom"":6478},""time"":1731993263061},{""box"":{""left"":1900,""right"":3750,""top"":2312,""bottom"":6478},""time"":1731993264017},{""box"":{""left"":1900,""right"":3750,""top"":2312,""bottom"":6478},""time"":1731993265034},{""box"":{""left"":1900,""right"":3750,""top"":2312,""bottom"":6478},""time"":1731993266056},{""box"":{""left"":1900,""right"":3750,""top"":2312,""bottom"":6478},""time"":1731993267075},{""box"":{""left"":1900,""right"":3750,""top"":2312,""bottom"":6478},""time"":1731993268045},{""box"":{""left"":1900,""right"":3750,""top"":2312,""bottom"":6478},""time"":1731993269018},{""box"":{""left"":1900,""right"":3750,""top"":2312,""bottom"":6478},""time"":1731993270032},{""box"":{""left"":1900,""right"":3750,""top"":2312,""bottom"":6478},""time"":1731993271003},{""box"":{""left"":1900,""right"":3750,""top"":2312,""bottom"":6478},""time"":1731993272774},{""box"":{""left"":1900,""right"":3750,""top"":2312,""bottom"":6478},""time"":1731993273009},{""box"":{""left"":1900,""right"":3750,""top"":2312,""bottom"":6478},""time"":1731993274024},{""box"":{""left"":1900,""right"":3750,""top"":2312,""bottom"":6478},""time"":1731993275047},{""box"":{""left"":1900,""right"":3750,""top"":2312,""bottom"":6478},""time"":1731993276018},{""box"":{""left"":1900,""right"":3750,""top"":2312,""bottom"":6478},""time"":1731993277047},{""box"":{""left"":1900,""right"":3750,""top"":2312,""bottom"":6478},""time"":1731993278016},{""box"":{""left"":1900,""right"":3750,""top"":2312,""bottom"":6478},""time"":1731993279047},{""box"":{""left"":1900,""right"":3750,""top"":2312,""bottom"":6478},""time"":1731993280009},{""box"":{""left"":1900,""right"":3750,""top"":2312,""bottom"":6478},""time"":1731993281033},{""box"":{""left"":1900,""right"":3750,""top"":2312,""bottom"":6478},""time"":1731993282043},{""box"":{""left"":1900,""right"":3750,""top"":2312,""bottom"":6478},""time"":1731993283016},{""box"":{""left"":1900,""right"":3750,""top"":2312,""bottom"":6478},""time"":1731993284047},{""box"":{""left"":1900,""right"":3750,""top"":2312,""bottom"":6478},""time"":1731993285020},{""box"":{""left"":1900,""right"":3750,""top"":2312,""bottom"":6478},""time"":1731993286045},{""box"":{""left"":1900,""right"":3750,""top"":2312,""bottom"":6478},""time"":1731993287027},{""box"":{""left"":1900,""right"":3750,""top"":2312,""bottom"":6478},""time"":1731993288005},{""box"":{""left"":1900,""right"":3750,""top"":2312,""bottom"":6478},""time"":1731993289039},{""box"":{""left"":1900,""right"":3750,""top"":2312,""bottom"":6478},""time"":1731993290014},{""box"":{""left"":1900,""right"":3750,""top"":2312,""bottom"":6478},""time"":1731993291038},{""box"":{""left"":1900,""right"":3750,""top"":2312,""bottom"":6478},""time"":1731993292011},{""box"":{""left"":1900,""right"":3750,""top"":2312,""bottom"":6478},""time"":1731993293012},{""box"":{""left"":1900,""right"":3750,""top"":2312,""bottom"":6478},""time"":1731993294043},{""box"":{""left"":1900,""right"":3750,""top"":2312,""bottom"":6478},""time"":1731993295015},{""box"":{""left"":1900,""right"":3750,""top"":2312,""bottom"":6478},""time"":1731993296053},{""box"":{""left"":1900,""right"":3750,""top"":2312,""bottom"":6478},""time"":1731993297025},{""box"":{""left"":1900,""right"":3750,""top"":2312,""bottom"":6478},""time"":1731993298011},{""box"":{""left"":1900,""right"":3750,""top"":2312,""bottom"":6478},""time"":1731993299038},{""box"":{""left"":1900,""right"":3750,""top"":2312,""bottom"":6478},""time"":1731993300043},{""box"":{""left"":1900,""right"":3750,""top"":2312,""bottom"":6478},""time"":1731993301021},{""box"":{""left"":1900,""right"":3750,""top"":2312,""bottom"":6478},""time"":1731993302053},{""box"":{""left"":1900,""right"":3750,""top"":2312,""bottom"":6478},""time"":1731993303016},{""box"":{""left"":1900,""right"":3750,""top"":2312,""bottom"":6478},""time"":1731993304103},{""box"":{""left"":1900,""right"":3750,""top"":2312,""bottom"":6478},""time"":1731993305024},{""box"":{""left"":1900,""right"":3750,""top"":2312,""bottom"":6478},""time"":1731993306045},{""box"":{""left"":1900,""right"":3750,""top"":2312,""bottom"":6478},""time"":1731993307015},{""box"":{""left"":1900,""right"":3750,""top"":2312,""bottom"":6478},""time"":1731993308034},{""box"":{""left"":1900,""right"":3750,""top"":2312,""bottom"":6478},""time"":1731993309004},{""box"":{""left"":1900,""right"":3750,""top"":2312,""bottom"":6478},""time"":1731993310024},{""box"":{""left"":1900,""right"":3750,""top"":2312,""bottom"":6478},""time"":1731993311005},{""box"":{""left"":1900,""right"":3750,""top"":2312,""bottom"":6478},""time"":1731993312038},{""box"":{""left"":1900,""right"":3750,""top"":2312,""bottom"":6478},""time"":1731993313023},{""box"":{""left"":1900,""right"":3750,""top"":2312,""bottom"":6478},""time"":1731993314165},{""box"":{""left"":1900,""right"":3750,""top"":2312,""bottom"":6478},""time"":1731993315020},{""box"":{""left"":1900,""right"":3750,""top"":2312,""bottom"":6478},""time"":1731993316023},{""box"":{""left"":1900,""right"":3750,""top"":2312,""bottom"":6478},""time"":1731993317050},{""box"":{""left"":1900,""right"":3750,""top"":2312,""bottom"":6478},""time"":1731993318022},{""box"":{""left"":1900,""right"":3750,""top"":2312,""bottom"":6478},""time"":1731993319057},{""box"":{""left"":1900,""right"":3750,""top"":2312,""bottom"":6478},""time"":1731993320030},{""box"":{""left"":1900,""right"":3750,""top"":2312,""bottom"":6478},""time"":1731993321070},{""box"":{""left"":1900,""right"":3750,""top"":2312,""bottom"":6478},""time"":1731993322030},{""box"":{""left"":1900,""right"":3750,""top"":2312,""bottom"":6478},""time"":1731993323044},{""box"":{""left"":1900,""right"":3750,""top"":2312,""bottom"":6478},""time"":1731993324020},{""box"":{""left"":1900,""right"":3750,""top"":2312,""bottom"":6478},""time"":1731993325269},{""box"":{""left"":1900,""right"":3750,""top"":2312,""bottom"":6478},""time"":1731993326012},{""box"":{""left"":1900,""right"":3750,""top"":2312,""bottom"":6478},""time"":1731993327031},{""box"":{""left"":1900,""right"":3750,""top"":2312,""bottom"":6478},""time"":1731993328050},{""box"":{""left"":1900,""right"":3750,""top"":2312,""bottom"":6478},""time"":1731993329020},{""box"":{""left"":1900,""right"":3750,""top"":2312,""bottom"":6478},""time"":1731993330061},{""box"":{""left"":1900,""right"":3750,""top"":2312,""bottom"":6478},""time"":1731993331019},{""box"":{""left"":1900,""right"":3750,""top"":2312,""bottom"":6478},""time"":1731993332037},{""box"":{""left"":1900,""right"":3750,""top"":2312,""bottom"":6478},""time"":1731993333047},{""box"":{""left"":1900,""right"":3750,""top"":2312,""bottom"":6478},""time"":1731993334030},{""box"":{""left"":1900,""right"":3750,""top"":2312,""bottom"":6478},""time"":1731993335096},{""box"":{""left"":1900,""right"":3750,""top"":2312,""bottom"":6478},""time"":1731993336026}",,,,,
7697,Person,2024-11-19 14:14:20,2024-11-19 14:14:20,"{""box"":{""left"":725,""right"":4875,""top"":1550,""bottom"":8145},""time"":1731993260738}",,,,,
7698,Person,2024-11-19 14:14:23,2024-11-19 14:14:26,"{""box"":{""left"":1787,""right"":2875,""top"":2081,""bottom"":4458},""time"":1731993263959},{""box"":{""left"":1787,""right"":2875,""top"":2081,""bottom"":4458},""time"":1731993265038},{""box"":{""left"":1787,""right"":2875,""top"":2081,""bottom"":4458},""time"":1731993266059}",,,,,
7699,Person,2024-11-19 14:14:26,2024-11-19 14:15:53,"{""box"":{""left"":7343,""right"":8124,""top"":8324,""bottom"":9972},""time"":1731993266618},{""box"":{""left"":7343,""right"":8124,""top"":8324,""bottom"":9972},""time"":1731993267014},{""box"":{""left"":7343,""right"":8124,""top"":8324,""bottom"":9972},""time"":1731993268000},{""box"":{""left"":7343,""right"":8124,""top"":8324,""bottom"":9972},""time"":1731993269022},{""box"":{""left"":7343,""right"":8124,""top"":8324,""bottom"":9972},""time"":1731993270035},{""box"":{""left"":7343,""right"":8124,""top"":8324,""bottom"":9972},""time"":1731993271012},{""box"":{""left"":7343,""right"":8124,""top"":8324,""bottom"":9972},""time"":1731993272029},{""box"":{""left"":7343,""right"":8124,""top"":8324,""bottom"":9972},""time"":1731993273015},{""box"":{""left"":7343,""right"":8124,""top"":8324,""bottom"":9972},""time"":1731993274026},{""box"":{""left"":7343,""right"":8124,""top"":8324,""bottom"":9972},""time"":1731993275000},{""box"":{""left"":7343,""right"":8124,""top"":8324,""bottom"":9972},""time"":1731993276024},{""box"":{""left"":7343,""right"":8124,""top"":8324,""bottom"":9972},""time"":1731993277001},{""box"":{""left"":7343,""right"":8124,""top"":8324,""bottom"":9972},""time"":1731993278241},{""box"":{""left"":7343,""right"":8124,""top"":8324,""bottom"":9972},""time"":1731993279043},{""box"":{""left"":7343,""right"":8124,""top"":8324,""bottom"":9972},""time"":1731993280006},{""box"":{""left"":7343,""right"":8124,""top"":8324,""bottom"":9972},""time"":1731993281036},{""box"":{""left"":7343,""right"":8124,""top"":8324,""bottom"":9972},""time"":1731993282046},{""box"":{""left"":7343,""right"":8124,""top"":8324,""bottom"":9972},""time"":1731993283019},{""box"":{""left"":7343,""right"":8124,""top"":8324,""bottom"":9972},""time"":1731993284051},{""box"":{""left"":7343,""right"":8124,""top"":8324,""bottom"":9972},""time"":1731993285023},{""box"":{""left"":7343,""right"":8124,""top"":8324,""bottom"":9972},""time"":1731993286048},{""box"":{""left"":7343,""right"":8124,""top"":8324,""bottom"":9972},""time"":1731993287031},{""box"":{""left"":7343,""right"":8124,""top"":8324,""bottom"":9972},""time"":1731993288008},{""box"":{""left"":7343,""right"":8124,""top"":8324,""bottom"":9972},""time"":1731993289043},{""box"":{""left"":7343,""right"":8124,""top"":8324,""bottom"":9972},""time"":1731993290016},{""box"":{""left"":7343,""right"":8124,""top"":8324,""bottom"":9972},""time"":1731993291040},{""box"":{""left"":7343,""right"":8124,""top"":8324,""bottom"":9972},""time"":1731993292007},{""box"":{""left"":7343,""right"":8124,""top"":8324,""bottom"":9972},""time"":1731993293010},{""box"":{""left"":7343,""right"":8124,""top"":8324,""bottom"":9972},""time"":1731993294041},{""box"":{""left"":7343,""right"":8124,""top"":8324,""bottom"":9972},""time"":1731993295012},{""box"":{""left"":7343,""right"":8124,""top"":8324,""bottom"":9972},""time"":1731993296167},{""box"":{""left"":7343,""right"":8124,""top"":8324,""bottom"":9972},""time"":1731993297018},{""box"":{""left"":7343,""right"":8124,""top"":8324,""bottom"":9972},""time"":1731993298003},{""box"":{""left"":7343,""right"":8124,""top"":8324,""bottom"":9972},""time"":1731993299041},{""box"":{""left"":7343,""right"":8124,""top"":8324,""bottom"":9972},""time"":1731993300046},{""box"":{""left"":7343,""right"":8124,""top"":8324,""bottom"":9972},""time"":1731993301064},{""box"":{""left"":7343,""right"":8124,""top"":8324,""bottom"":9972},""time"":1731993302055},{""box"":{""left"":7343,""right"":8124,""top"":8324,""bottom"":9972},""time"":1731993303017},{""box"":{""left"":7343,""right"":8124,""top"":8324,""bottom"":9972},""time"":1731993304047},{""box"":{""left"":7343,""right"":8124,""top"":8324,""bottom"":9972},""time"":1731993305020},{""box"":{""left"":7343,""right"":8124,""top"":8324,""bottom"":9972},""time"":1731993306046},{""box"":{""left"":7343,""right"":8124,""top"":8324,""bottom"":9972},""time"":1731993307018},{""box"":{""left"":7343,""right"":8124,""top"":8324,""bottom"":9972},""time"":1731993308025},{""box"":{""left"":7343,""right"":8124,""top"":8324,""bottom"":9972},""time"":1731993309007},{""box"":{""left"":7343,""right"":8124,""top"":8324,""bottom"":9972},""time"":1731993310017},{""box"":{""left"":7343,""right"":8124,""top"":8324,""bottom"":9972},""time"":1731993311008},{""box"":{""left"":7343,""right"":8124,""top"":8324,""bottom"":9972},""time"":1731993312041},{""box"":{""left"":7343,""right"":8124,""top"":8324,""bottom"":9972},""time"":1731993313012},{""box"":{""left"":7343,""right"":8124,""top"":8324,""bottom"":9972},""time"":1731993314045},{""box"":{""left"":7343,""right"":8124,""top"":8324,""bottom"":9972},""time"":1731993315239},{""box"":{""left"":7343,""right"":8124,""top"":8324,""bottom"":9972},""time"":1731993316252},{""box"":{""left"":7343,""right"":8124,""top"":8324,""bottom"":9972},""time"":1731993317000},{""box"":{""left"":7343,""right"":8124,""top"":8324,""bottom"":9972},""time"":1731993318009},{""box"":{""left"":7343,""right"":8124,""top"":8324,""bottom"":9972},""time"":1731993319060},{""box"":{""left"":7343,""right"":8124,""top"":8324,""bottom"":9972},""time"":1731993320024},{""box"":{""left"":7343,""right"":8124,""top"":8324,""bottom"":9972},""time"":1731993321006},{""box"":{""left"":7343,""right"":8124,""top"":8324,""bottom"":9972},""time"":1731993322033},{""box"":{""left"":7343,""right"":8124,""top"":8324,""bottom"":9972},""time"":1731993323037},{""box"":{""left"":7343,""right"":8124,""top"":8324,""bottom"":9972},""time"":1731993324023},{""box"":{""left"":7343,""right"":8124,""top"":8324,""bottom"":9972},""time"":1731993325036},{""box"":{""left"":7343,""right"":8124,""top"":8324,""bottom"":9972},""time"":1731993326015},{""box"":{""left"":7343,""right"":8124,""top"":8324,""bottom"":9972},""time"":1731993327151},{""box"":{""left"":7343,""right"":8124,""top"":8324,""bottom"":9972},""time"":1731993328053},{""box"":{""left"":7343,""right"":8124,""top"":8324,""bottom"":9972},""time"":1731993329022},{""box"":{""left"":7343,""right"":8124,""top"":8324,""bottom"":9972},""time"":1731993330001},{""box"":{""left"":7343,""right"":8124,""top"":8324,""bottom"":9972},""time"":1731993331022},{""box"":{""left"":7343,""right"":8124,""top"":8324,""bottom"":9972},""time"":1731993332326},{""box"":{""left"":7343,""right"":8124,""top"":8324,""bottom"":9972},""time"":1731993333739},{""box"":{""left"":7343,""right"":8124,""top"":8324,""bottom"":9972},""time"":1731993334088},{""box"":{""left"":7343,""right"":8124,""top"":8324,""bottom"":9972},""time"":1731993335048},{""box"":{""left"":7343,""right"":8124,""top"":8324,""bottom"":9972},""time"":1731993336030},{""box"":{""left"":7343,""right"":8124,""top"":8324,""bottom"":9972},""time"":1731993337003},{""box"":{""left"":7343,""right"":8124,""top"":8324,""bottom"":9972},""time"":1731993338593},{""box"":{""left"":7343,""right"":8124,""top"":8324,""bottom"":9972},""time"":1731993339053},{""box"":{""left"":7343,""right"":8124,""top"":8324,""bottom"":9972},""time"":1731993340028},{""box"":{""left"":7343,""right"":8124,""top"":8324,""bottom"":9972},""time"":1731993341059},{""box"":{""left"":7343,""right"":8124,""top"":8324,""bottom"":9972},""time"":1731993342019},{""box"":{""left"":7343,""right"":8124,""top"":8324,""bottom"":9972},""time"":1731993343043},{""box"":{""left"":7343,""right"":8124,""top"":8324,""bottom"":9972},""time"":1731993344011},{""box"":{""left"":7343,""right"":8124,""top"":8324,""bottom"":9972},""time"":1731993345028},{""box"":{""left"":7343,""right"":8124,""top"":8324,""bottom"":9972},""time"":1731993346002},{""box"":{""left"":7343,""right"":8124,""top"":8324,""bottom"":9972},""time"":1731993347011},{""box"":{""left"":7343,""right"":8124,""top"":8324,""bottom"":9972},""time"":1731993348024},{""box"":{""left"":7343,""right"":8124,""top"":8324,""bottom"":9972},""time"":1731993349051},{""box"":{""left"":7343,""right"":8124,""top"":8324,""bottom"":9972},""time"":1731993350028},{""box"":{""left"":7343,""right"":8124,""top"":8324,""bottom"":9972},""time"":1731993351057},{""box"":{""left"":7343,""right"":8124,""top"":8324,""bottom"":9972},""time"":1731993352011},{""box"":{""left"":7343,""right"":8124,""top"":8324,""bottom"":9972},""time"":1731993353031}",,,,,
7701,Person,2024-11-19 14:14:27,2024-11-19 14:14:42,"{""box"":{""left"":6312,""right"":8395,""top"":7275,""bottom"":10000},""time"":1731993267938},{""box"":{""left"":6312,""right"":8395,""top"":7275,""bottom"":10000},""time"":1731993269026},{""box"":{""left"":6312,""right"":8395,""top"":7275,""bottom"":10000},""time"":1731993270038},{""box"":{""left"":6312,""right"":8395,""top"":7275,""bottom"":10000},""time"":1731993271015},{""box"":{""left"":6312,""right"":8395,""top"":7275,""bottom"":10000},""time"":1731993272033},{""box"":{""left"":6312,""right"":8395,""top"":7275,""bottom"":10000},""time"":1731993273018},{""box"":{""left"":6312,""right"":8395,""top"":7275,""bottom"":10000},""time"":1731993274029},{""box"":{""left"":6312,""right"":8395,""top"":7275,""bottom"":10000},""time"":1731993275003},{""box"":{""left"":6312,""right"":8395,""top"":7275,""bottom"":10000},""time"":1731993276077},{""box"":{""left"":6312,""right"":8395,""top"":7275,""bottom"":10000},""time"":1731993277004},{""box"":{""left"":6312,""right"":8395,""top"":7275,""bottom"":10000},""time"":1731993278250},{""box"":{""left"":6312,""right"":8395,""top"":7275,""bottom"":10000},""time"":1731993279053},{""box"":{""left"":6312,""right"":8395,""top"":7275,""bottom"":10000},""time"":1731993280015},{""box"":{""left"":6312,""right"":8395,""top"":7275,""bottom"":10000},""time"":1731993281029},{""box"":{""left"":6312,""right"":8395,""top"":7275,""bottom"":10000},""time"":1731993282332}",,,,,
7702,Person,2024-11-19 14:14:32,2024-11-19 14:14:44,"{""box"":{""left"":8076,""right"":8039,""top"":9868,""bottom"":10000},""time"":1731993272258},{""box"":{""left"":8076,""right"":8039,""top"":9868,""bottom"":10000},""time"":1731993273020},{""box"":{""left"":8076,""right"":8039,""top"":9868,""bottom"":10000},""time"":1731993274032},{""box"":{""left"":8076,""right"":8039,""top"":9868,""bottom"":10000},""time"":1731993275006},{""box"":{""left"":8076,""right"":8039,""top"":9868,""bottom"":10000},""time"":1731993276028},{""box"":{""left"":8076,""right"":8039,""top"":9868,""bottom"":10000},""time"":1731993277007},{""box"":{""left"":8076,""right"":8039,""top"":9868,""bottom"":10000},""time"":1731993278253},{""box"":{""left"":8076,""right"":8039,""top"":9868,""bottom"":10000},""time"":1731993279056},{""box"":{""left"":8076,""right"":8039,""top"":9868,""bottom"":10000},""time"":1731993280468},{""box"":{""left"":8076,""right"":8039,""top"":9868,""bottom"":10000},""time"":1731993281041},{""box"":{""left"":8076,""right"":8039,""top"":9868,""bottom"":10000},""time"":1731993282048},{""box"":{""left"":8076,""right"":8039,""top"":9868,""bottom"":10000},""time"":1731993283021},{""box"":{""left"":8076,""right"":8039,""top"":9868,""bottom"":10000},""time"":1731993284053}",,,,,
7703,Person,2024-11-19 14:14:33,2024-11-19 14:15:03,"{""box"":{""left"":8737,""right"":9270,""top"":9381,""bottom"":9989},""time"":1731993273471},{""box"":{""left"":8737,""right"":9270,""top"":9381,""bottom"":9989},""time"":1731993274035},{""box"":{""left"":8737,""right"":9270,""top"":9381,""bottom"":9989},""time"":1731993275009},{""box"":{""left"":8737,""right"":9270,""top"":9381,""bottom"":9989},""time"":1731993276032},{""box"":{""left"":8737,""right"":9270,""top"":9381,""bottom"":9989},""time"":1731993277010},{""box"":{""left"":8737,""right"":9270,""top"":9381,""bottom"":9989},""time"":1731993278255},{""box"":{""left"":8737,""right"":9270,""top"":9381,""bottom"":9989},""time"":1731993279059},{""box"":{""left"":8737,""right"":9270,""top"":9381,""bottom"":9989},""time"":1731993280018},{""box"":{""left"":8737,""right"":9270,""top"":9381,""bottom"":9989},""time"":1731993281043},{""box"":{""left"":8737,""right"":9270,""top"":9381,""bottom"":9989},""time"":1731993282050},{""box"":{""left"":8737,""right"":9270,""top"":9381,""bottom"":9989},""time"":1731993283023},{""box"":{""left"":8737,""right"":9270,""top"":9381,""bottom"":9989},""time"":1731993284055},{""box"":{""left"":8737,""right"":9270,""top"":9381,""bottom"":9989},""time"":1731993285024},{""box"":{""left"":8737,""right"":9270,""top"":9381,""bottom"":9989},""time"":1731993286108},{""box"":{""left"":8737,""right"":9270,""top"":9381,""bottom"":9989},""time"":1731993287034},{""box"":{""left"":8737,""right"":9270,""top"":9381,""bottom"":9989},""time"":1731993288002},{""box"":{""left"":8737,""right"":9270,""top"":9381,""bottom"":9989},""time"":1731993289035},{""box"":{""left"":8737,""right"":9270,""top"":9381,""bottom"":9989},""time"":1731993290012},{""box"":{""left"":8737,""right"":9270,""top"":9381,""bottom"":9989},""time"":1731993291037},{""box"":{""left"":8737,""right"":9270,""top"":9381,""bottom"":9989},""time"":1731993292009},{""box"":{""left"":8737,""right"":9270,""top"":9381,""bottom"":9989},""time"":1731993293015},{""box"":{""left"":8737,""right"":9270,""top"":9381,""bottom"":9989},""time"":1731993294046},{""box"":{""left"":8737,""right"":9270,""top"":9381,""bottom"":9989},""time"":1731993295020},{""box"":{""left"":8737,""right"":9270,""top"":9381,""bottom"":9989},""time"":1731993296000},{""box"":{""left"":8737,""right"":9270,""top"":9381,""bottom"":9989},""time"":1731993297030},{""box"":{""left"":8737,""right"":9270,""top"":9381,""bottom"":9989},""time"":1731993298017},{""box"":{""left"":8737,""right"":9270,""top"":9381,""bottom"":9989},""time"":1731993299094},{""box"":{""left"":8737,""right"":9270,""top"":9381,""bottom"":9989},""time"":1731993300049},{""box"":{""left"":8737,""right"":9270,""top"":9381,""bottom"":9989},""time"":1731993301067},{""box"":{""left"":8737,""right"":9270,""top"":9381,""bottom"":9989},""time"":1731993302057},{""box"":{""left"":8737,""right"":9270,""top"":9381,""bottom"":9989},""time"":1731993303019}",,,,,
