1929,Person,2024-11-19 09:07:46,2024-11-19 09:07:50,"{""box"":{""left"":2040,""right"":2593,""top"":2390,""bottom"":4109},""time"":1731974866292},{""box"":{""left"":2040,""right"":2593,""top"":2390,""bottom"":4109},""time"":1731974868059},{""box"":{""left"":2040,""right"":2593,""top"":2390,""bottom"":4109},""time"":1731974869029},{""box"":{""left"":2040,""right"":2593,""top"":2390,""bottom"":4109},""time"":1731974870048}",,,,,
1930,Person,2024-11-19 09:07:56,2024-11-19 09:07:56,"{""box"":{""left"":6412,""right"":1937,""top"":6637,""bottom"":3041},""time"":1731974876881}",,,,,
1931,Person,2024-11-19 09:07:58,2024-11-19 09:07:58,"{""box"":{""left"":6968,""right"":2104,""top"":7231,""bottom"":3384},""time"":1731974878345}",,,,,
1932,Person,2024-11-19 09:08:02,2024-11-19 09:08:02,"{""box"":{""left"":6987,""right"":1989,""top"":7218,""bottom"":2968},""time"":1731974881999}",,,,,
1934,Person,2024-11-19 09:08:05,2024-11-19 09:08:05,"{""box"":{""left"":5956,""right"":1708,""top"":6118,""bottom"":2531},""time"":1731974885080}",,,,,
1935,Person,2024-11-19 09:08:07,2024-11-19 09:08:07,"{""box"":{""left"":6968,""right"":2156,""top"":7218,""bottom"":3406},""time"":1731974887635}",,,,,
1936,Person,2024-11-19 09:08:08,2024-11-19 09:08:09,"{""box"":{""left"":6468,""right"":2000,""top"":6668,""bottom"":3052},""time"":1731974888870}",,,,,
1937,Person,2024-11-19 09:08:08,2024-11-19 09:08:10,"{""box"":{""left"":5956,""right"":1729,""top"":6106,""bottom"":2510},""time"":1731974888871},{""box"":{""left"":5956,""right"":1729,""top"":6106,""bottom"":2510},""time"":1731974889933},{""box"":{""left"":5956,""right"":1729,""top"":6106,""bottom"":2510},""time"":1731974890045}",,,,,
1938,Person,2024-11-19 09:08:28,2024-11-19 09:08:30,"{""box"":{""left"":812,""right"":2687,""top"":1056,""bottom"":3333},""time"":1731974908796}",,,,,
1939,Person,2024-11-19 09:08:53,2024-11-19 09:09:04,"{""box"":{""left"":1787,""right"":2604,""top"":2018,""bottom"":3833},""time"":1731974933728},{""box"":{""left"":1787,""right"":2604,""top"":2018,""bottom"":3833},""time"":1731974935030},{""box"":{""left"":1787,""right"":2604,""top"":2018,""bottom"":3833},""time"":1731974936047},{""box"":{""left"":1787,""right"":2604,""top"":2018,""bottom"":3833},""time"":1731974937002},{""box"":{""left"":1787,""right"":2604,""top"":2018,""bottom"":3833},""time"":1731974938019},{""box"":{""left"":1787,""right"":2604,""top"":2018,""bottom"":3833},""time"":1731974939029},{""box"":{""left"":1787,""right"":2604,""top"":2018,""bottom"":3833},""time"":1731974940047},{""box"":{""left"":1787,""right"":2604,""top"":2018,""bottom"":3833},""time"":1731974941064},{""box"":{""left"":1787,""right"":2604,""top"":2018,""bottom"":3833},""time"":1731974942017},{""box"":{""left"":1787,""right"":2604,""top"":2018,""bottom"":3833},""time"":1731974943054},{""box"":{""left"":1787,""right"":2604,""top"":2018,""bottom"":3833},""time"":1731974944003}",,,,,
1940,Face,2024-11-19 09:09:02,2024-11-19 09:09:03,"{""box"":{""left"":4757,""right"":5179,""top"":5101,""bottom"":5679},""time"":1731974942872},{""box"":{""left"":4868,""right"":5461,""top"":5221,""bottom"":5981},""time"":1731974943056}","25,34",female,,,
1941,Person,2024-11-19 09:09:13,2024-11-19 09:09:13,"{""box"":{""left"":7000,""right"":1967,""top"":7231,""bottom"":2957},""time"":1731974953329}",,,,,
1942,Person,2024-11-19 09:09:14,2024-11-19 09:09:15,"{""box"":{""left"":6425,""right"":1843,""top"":6612,""bottom"":2645},""time"":1731974954977}",,,,,
1943,Person,2024-11-19 09:09:32,2024-11-19 09:09:44,"{""box"":{""left"":1762,""right"":2395,""top"":1937,""bottom"":3406},""time"":1731974972562},{""box"":{""left"":1762,""right"":2395,""top"":1937,""bottom"":3406},""time"":1731974974022},{""box"":{""left"":1762,""right"":2395,""top"":1937,""bottom"":3406},""time"":1731974975045},{""box"":{""left"":1762,""right"":2395,""top"":1937,""bottom"":3406},""time"":1731974977026},{""box"":{""left"":1762,""right"":2395,""top"":1937,""bottom"":3406},""time"":1731974978042},{""box"":{""left"":1762,""right"":2395,""top"":1937,""bottom"":3406},""time"":1731974979006},{""box"":{""left"":1762,""right"":2395,""top"":1937,""bottom"":3406},""time"":1731974980012},{""box"":{""left"":1762,""right"":2395,""top"":1937,""bottom"":3406},""time"":1731974981028},{""box"":{""left"":1762,""right"":2395,""top"":1937,""bottom"":3406},""time"":1731974982047},{""box"":{""left"":1762,""right"":2395,""top"":1937,""bottom"":3406},""time"":1731974983014},{""box"":{""left"":1762,""right"":2395,""top"":1937,""bottom"":3406},""time"":1731974984035}",,,,,
1944,Person,2024-11-19 09:09:37,2024-11-19 09:09:37,"{""box"":{""left"":9374,""right"":2984,""top"":9625,""bottom"":4003},""time"":1731974977931}",,,,,
1945,Person,2024-11-19 09:09:46,2024-11-19 09:09:46,"{""box"":{""left"":6968,""right"":2239,""top"":7193,""bottom"":3708},""time"":1731974986608}",,,,,
1946,Person,2024-11-19 09:09:46,2024-11-19 09:09:46,"{""box"":{""left"":8481,""right"":2509,""top"":8693,""bottom"":3551},""time"":1731974986882}",,,,,
1947,Person,2024-11-19 09:09:47,2024-11-19 09:09:48,"{""box"":{""left"":6406,""right"":2229,""top"":6612,""bottom"":3375},""time"":1731974987840}",,,,,
1948,Person,2024-11-19 09:09:48,2024-11-19 09:09:51,"{""box"":{""left"":5987,""right"":2135,""top"":6212,""bottom"":3197},""time"":1731974988872},{""box"":{""left"":5987,""right"":2135,""top"":6212,""bottom"":3197},""time"":1731974991051}",,,,,
1949,Person,2024-11-19 09:09:50,2024-11-19 09:09:51,"{""box"":{""left"":7037,""right"":1979,""top"":7225,""bottom"":2927},""time"":1731974990713}",,,,,
1950,Person,2024-11-19 09:09:53,2024-11-19 09:09:53,"{""box"":{""left"":6418,""right"":1855,""top"":6593,""bottom"":2795},""time"":1731974993155}",,,,,
1951,Person,2024-11-19 09:09:55,2024-11-19 09:09:55,"{""box"":{""left"":7012,""right"":2114,""top"":7218,""bottom"":3072},""time"":1731974995065}",,,,,
1952,Person,2024-11-19 09:10:05,2024-11-19 09:10:06,"{""box"":{""left"":375,""right"":4916,""top"":1275,""bottom"":8854},""time"":1731975005890},{""box"":{""left"":375,""right"":4916,""top"":1275,""bottom"":8854},""time"":1731975006002}",,,,,
1953,Person,2024-11-19 09:10:06,2024-11-19 09:10:08,"{""box"":{""left"":8468,""right"":2583,""top"":8687,""bottom"":3593},""time"":1731975006952}",,,,,
1954,Person,2024-11-19 09:10:07,2024-11-19 09:10:15,"{""box"":{""left"":2025,""right"":3750,""top"":2787,""bottom"":6875},""time"":1731975007125},{""box"":{""left"":2025,""right"":3750,""top"":2787,""bottom"":6875},""time"":1731975008043},{""box"":{""left"":2025,""right"":3750,""top"":2787,""bottom"":6875},""time"":1731975009011},{""box"":{""left"":2025,""right"":3750,""top"":2787,""bottom"":6875},""time"":1731975010018},{""box"":{""left"":2025,""right"":3750,""top"":2787,""bottom"":6875},""time"":1731975011026},{""box"":{""left"":2025,""right"":3750,""top"":2787,""bottom"":6875},""time"":1731975012045},{""box"":{""left"":2025,""right"":3750,""top"":2787,""bottom"":6875},""time"":1731975013000},{""box"":{""left"":2025,""right"":3750,""top"":2787,""bottom"":6875},""time"":1731975014013},{""box"":{""left"":2025,""right"":3750,""top"":2787,""bottom"":6875},""time"":1731975015037}",,,,,
1955,Person,2024-11-19 09:10:10,2024-11-19 09:10:10,"{""box"":{""left"":8487,""right"":2612,""top"":8706,""bottom"":3585},""time"":1731975010516}",,,,,
1956,Person,2024-11-19 09:10:11,2024-11-19 09:10:11,"{""box"":{""left"":7018,""right"":1958,""top"":7225,""bottom"":2802},""time"":1731975011363}",,,,,
1957,Person,2024-11-19 09:10:14,2024-11-19 09:10:15,"{""box"":{""left"":6025,""right"":2187,""top"":6250,""bottom"":3302},""time"":1731975014642}",,,,,
1958,Person,2024-11-19 09:10:18,2024-11-19 09:10:19,"{""box"":{""left"":7037,""right"":2177,""top"":7231,""bottom"":3062},""time"":1731975018881},{""box"":{""left"":7037,""right"":2177,""top"":7231,""bottom"":3062},""time"":1731975019053}",,,,,
1959,Person,2024-11-19 09:10:20,2024-11-19 09:10:22,"{""box"":{""left"":6450,""right"":2031,""top"":6637,""bottom"":2895},""time"":1731975020731},{""box"":{""left"":6450,""right"":2031,""top"":6637,""bottom"":2895},""time"":1731975021017}",,,,,
1960,Person,2024-11-19 09:10:24,2024-11-19 09:10:26,"{""box"":{""left"":6980,""right"":2197,""top"":7142,""bottom"":3229},""time"":1731975024592}",,,,,
1961,Person,2024-11-19 09:10:29,2024-11-19 09:10:30,"{""box"":{""left"":6412,""right"":2062,""top"":6624,""bottom"":3354},""time"":1731975029672},{""box"":{""left"":6412,""right"":2062,""top"":6624,""bottom"":3354},""time"":1731975030007}",,,,,
1962,Person,2024-11-19 09:10:31,2024-11-19 09:10:32,"{""box"":{""left"":6975,""right"":2270,""top"":7200,""bottom"":3603},""time"":1731975031634}",,,,,
