12358,Person,2024-11-19 17:40:07,2024-11-19 17:40:18,"{""box"":{""left"":1812,""right"":2604,""top"":2093,""bottom"":3999},""time"":1732005607669},{""box"":{""left"":1812,""right"":2604,""top"":2093,""bottom"":3999},""time"":1732005609030},{""box"":{""left"":1812,""right"":2604,""top"":2093,""bottom"":3999},""time"":1732005610045},{""box"":{""left"":1812,""right"":2604,""top"":2093,""bottom"":3999},""time"":1732005611002},{""box"":{""left"":1812,""right"":2604,""top"":2093,""bottom"":3999},""time"":1732005612045},{""box"":{""left"":1812,""right"":2604,""top"":2093,""bottom"":3999},""time"":1732005613014},{""box"":{""left"":1812,""right"":2604,""top"":2093,""bottom"":3999},""time"":1732005614034},{""box"":{""left"":1812,""right"":2604,""top"":2093,""bottom"":3999},""time"":1732005615002},{""box"":{""left"":1812,""right"":2604,""top"":2093,""bottom"":3999},""time"":1732005616022},{""box"":{""left"":1812,""right"":2604,""top"":2093,""bottom"":3999},""time"":1732005617030},{""box"":{""left"":1812,""right"":2604,""top"":2093,""bottom"":3999},""time"":1732005618058}",,,,,
12359,Person,2024-11-19 17:40:10,2024-11-19 17:40:25,"{""box"":{""left"":5100,""right"":8312,""top"":6650,""bottom"":10000},""time"":1732005610494},{""box"":{""left"":5100,""right"":8312,""top"":6650,""bottom"":10000},""time"":1732005611004},{""box"":{""left"":5100,""right"":8312,""top"":6650,""bottom"":10000},""time"":1732005612047},{""box"":{""left"":5100,""right"":8312,""top"":6650,""bottom"":10000},""time"":1732005613019},{""box"":{""left"":5100,""right"":8312,""top"":6650,""bottom"":10000},""time"":1732005614040},{""box"":{""left"":5100,""right"":8312,""top"":6650,""bottom"":10000},""time"":1732005615007},{""box"":{""left"":5100,""right"":8312,""top"":6650,""bottom"":10000},""time"":1732005616027},{""box"":{""left"":5100,""right"":8312,""top"":6650,""bottom"":10000},""time"":1732005617035},{""box"":{""left"":5100,""right"":8312,""top"":6650,""bottom"":10000},""time"":1732005618002},{""box"":{""left"":5100,""right"":8312,""top"":6650,""bottom"":10000},""time"":1732005619008},{""box"":{""left"":5100,""right"":8312,""top"":6650,""bottom"":10000},""time"":1732005620026},{""box"":{""left"":5100,""right"":8312,""top"":6650,""bottom"":10000},""time"":1732005621044},{""box"":{""left"":5100,""right"":8312,""top"":6650,""bottom"":10000},""time"":1732005622005},{""box"":{""left"":5100,""right"":8312,""top"":6650,""bottom"":10000},""time"":1732005623021},{""box"":{""left"":5100,""right"":8312,""top"":6650,""bottom"":10000},""time"":1732005624053},{""box"":{""left"":5100,""right"":8312,""top"":6650,""bottom"":10000},""time"":1732005625063}",,,,,
12360,Person,2024-11-19 17:40:11,2024-11-19 17:40:11,"{""box"":{""left"":6850,""right"":1927,""top"":7118,""bottom"":3385},""time"":1732005611364}",,,,,
12361,Person,2024-11-19 17:40:26,2024-11-19 17:40:35,"{""box"":{""left"":4562,""right"":7729,""top"":6087,""bottom"":10000},""time"":1732005626244},{""box"":{""left"":4562,""right"":7729,""top"":6087,""bottom"":10000},""time"":1732005627025},{""box"":{""left"":4562,""right"":7729,""top"":6087,""bottom"":10000},""time"":1732005628044},{""box"":{""left"":4562,""right"":7729,""top"":6087,""bottom"":10000},""time"":1732005629010},{""box"":{""left"":4562,""right"":7729,""top"":6087,""bottom"":10000},""time"":1732005630015},{""box"":{""left"":4562,""right"":7729,""top"":6087,""bottom"":10000},""time"":1732005631022},{""box"":{""left"":4562,""right"":7729,""top"":6087,""bottom"":10000},""time"":1732005632049},{""box"":{""left"":4562,""right"":7729,""top"":6087,""bottom"":10000},""time"":1732005633014},{""box"":{""left"":4562,""right"":7729,""top"":6087,""bottom"":10000},""time"":1732005634031},{""box"":{""left"":4562,""right"":7729,""top"":6087,""bottom"":10000},""time"":1732005635053}",,,,,
12362,Person,2024-11-19 17:40:30,2024-11-19 17:40:30,"{""box"":{""left"":6825,""right"":1843,""top"":7118,""bottom"":3364},""time"":1732005630802}",,,,,
12363,Person,2024-11-19 17:40:43,2024-11-19 17:40:52,"{""box"":{""left"":5062,""right"":7625,""top"":6262,""bottom"":10000},""time"":1732005643098},{""box"":{""left"":5062,""right"":7625,""top"":6262,""bottom"":10000},""time"":1732005644026},{""box"":{""left"":5062,""right"":7625,""top"":6262,""bottom"":10000},""time"":1732005645004},{""box"":{""left"":5062,""right"":7625,""top"":6262,""bottom"":10000},""time"":1732005646031},{""box"":{""left"":5062,""right"":7625,""top"":6262,""bottom"":10000},""time"":1732005647004},{""box"":{""left"":5062,""right"":7625,""top"":6262,""bottom"":10000},""time"":1732005648023},{""box"":{""left"":5062,""right"":7625,""top"":6262,""bottom"":10000},""time"":1732005649031},{""box"":{""left"":5062,""right"":7625,""top"":6262,""bottom"":10000},""time"":1732005650060},{""box"":{""left"":5062,""right"":7625,""top"":6262,""bottom"":10000},""time"":1732005651310},{""box"":{""left"":5062,""right"":7625,""top"":6262,""bottom"":10000},""time"":1732005652042}",,,,,
12364,Person,2024-11-19 17:40:43,2024-11-19 17:40:51,"{""box"":{""left"":6775,""right"":2625,""top"":7156,""bottom"":4125},""time"":1732005643214},{""box"":{""left"":6775,""right"":2625,""top"":7156,""bottom"":4125},""time"":1732005644144},{""box"":{""left"":6775,""right"":2625,""top"":7156,""bottom"":4125},""time"":1732005645009},{""box"":{""left"":6775,""right"":2625,""top"":7156,""bottom"":4125},""time"":1732005646036},{""box"":{""left"":6775,""right"":2625,""top"":7156,""bottom"":4125},""time"":1732005647008},{""box"":{""left"":6775,""right"":2625,""top"":7156,""bottom"":4125},""time"":1732005648028},{""box"":{""left"":6775,""right"":2625,""top"":7156,""bottom"":4125},""time"":1732005649036},{""box"":{""left"":6775,""right"":2625,""top"":7156,""bottom"":4125},""time"":1732005650066},{""box"":{""left"":6775,""right"":2625,""top"":7156,""bottom"":4125},""time"":1732005651025}",,,,,
12365,Face,2024-11-19 17:40:43,2024-11-19 17:40:43,"{""box"":{""left"":3986,""right"":6927,""top"":4347,""bottom"":7480},""time"":1732005643844}","18,24",male,,,
12368,Person,2024-11-19 17:40:52,2024-11-19 17:41:23,"{""box"":{""left"":5637,""right"":8583,""top"":7512,""bottom"":10000},""time"":1732005652212},{""box"":{""left"":5637,""right"":8583,""top"":7512,""bottom"":10000},""time"":1732005653059},{""box"":{""left"":5637,""right"":8583,""top"":7512,""bottom"":10000},""time"":1732005654015},{""box"":{""left"":5637,""right"":8583,""top"":7512,""bottom"":10000},""time"":1732005655034},{""box"":{""left"":5637,""right"":8583,""top"":7512,""bottom"":10000},""time"":1732005656008},{""box"":{""left"":5637,""right"":8583,""top"":7512,""bottom"":10000},""time"":1732005657017},{""box"":{""left"":5637,""right"":8583,""top"":7512,""bottom"":10000},""time"":1732005658044},{""box"":{""left"":5637,""right"":8583,""top"":7512,""bottom"":10000},""time"":1732005659010},{""box"":{""left"":5637,""right"":8583,""top"":7512,""bottom"":10000},""time"":1732005660029},{""box"":{""left"":5637,""right"":8583,""top"":7512,""bottom"":10000},""time"":1732005661046},{""box"":{""left"":5637,""right"":8583,""top"":7512,""bottom"":10000},""time"":1732005662003},{""box"":{""left"":5637,""right"":8583,""top"":7512,""bottom"":10000},""time"":1732005663032},{""box"":{""left"":5637,""right"":8583,""top"":7512,""bottom"":10000},""time"":1732005664050},{""box"":{""left"":5637,""right"":8583,""top"":7512,""bottom"":10000},""time"":1732005665012},{""box"":{""left"":5637,""right"":8583,""top"":7512,""bottom"":10000},""time"":1732005666044},{""box"":{""left"":5637,""right"":8583,""top"":7512,""bottom"":10000},""time"":1732005667010},{""box"":{""left"":5637,""right"":8583,""top"":7512,""bottom"":10000},""time"":1732005668035},{""box"":{""left"":5637,""right"":8583,""top"":7512,""bottom"":10000},""time"":1732005669013},{""box"":{""left"":5637,""right"":8583,""top"":7512,""bottom"":10000},""time"":1732005670985},{""box"":{""left"":5637,""right"":8583,""top"":7512,""bottom"":10000},""time"":1732005671037},{""box"":{""left"":5637,""right"":8583,""top"":7512,""bottom"":10000},""time"":1732005672057},{""box"":{""left"":5637,""right"":8583,""top"":7512,""bottom"":10000},""time"":1732005673033},{""box"":{""left"":5637,""right"":8583,""top"":7512,""bottom"":10000},""time"":1732005674005},{""box"":{""left"":5637,""right"":8583,""top"":7512,""bottom"":10000},""time"":1732005675034},{""box"":{""left"":5637,""right"":8583,""top"":7512,""bottom"":10000},""time"":1732005676037},{""box"":{""left"":5637,""right"":8583,""top"":7512,""bottom"":10000},""time"":1732005677016},{""box"":{""left"":5637,""right"":8583,""top"":7512,""bottom"":10000},""time"":1732005678039},{""box"":{""left"":5637,""right"":8583,""top"":7512,""bottom"":10000},""time"":1732005679016},{""box"":{""left"":5637,""right"":8583,""top"":7512,""bottom"":10000},""time"":1732005680042},{""box"":{""left"":5637,""right"":8583,""top"":7512,""bottom"":10000},""time"":1732005681013},{""box"":{""left"":5637,""right"":8583,""top"":7512,""bottom"":10000},""time"":1732005682035},{""box"":{""left"":5637,""right"":8583,""top"":7512,""bottom"":10000},""time"":1732005683037}",,,,,
12369,Person,2024-11-19 17:40:53,2024-11-19 17:41:05,"{""box"":{""left"":4450,""right"":8020,""top"":5637,""bottom"":10000},""time"":1732005653284},{""box"":{""left"":4450,""right"":8020,""top"":5637,""bottom"":10000},""time"":1732005654018},{""box"":{""left"":4450,""right"":8020,""top"":5637,""bottom"":10000},""time"":1732005655036},{""box"":{""left"":4450,""right"":8020,""top"":5637,""bottom"":10000},""time"":1732005656014},{""box"":{""left"":4450,""right"":8020,""top"":5637,""bottom"":10000},""time"":1732005657022},{""box"":{""left"":4450,""right"":8020,""top"":5637,""bottom"":10000},""time"":1732005658050},{""box"":{""left"":4450,""right"":8020,""top"":5637,""bottom"":10000},""time"":1732005659015},{""box"":{""left"":4450,""right"":8020,""top"":5637,""bottom"":10000},""time"":1732005660035},{""box"":{""left"":4450,""right"":8020,""top"":5637,""bottom"":10000},""time"":1732005661050},{""box"":{""left"":4450,""right"":8020,""top"":5637,""bottom"":10000},""time"":1732005662008},{""box"":{""left"":4450,""right"":8020,""top"":5637,""bottom"":10000},""time"":1732005663037},{""box"":{""left"":4450,""right"":8020,""top"":5637,""bottom"":10000},""time"":1732005664059},{""box"":{""left"":4450,""right"":8020,""top"":5637,""bottom"":10000},""time"":1732005665021}",,,,,
12370,Person,2024-11-19 17:40:54,2024-11-19 17:40:55,"{""box"":{""left"":6987,""right"":2041,""top"":7199,""bottom"":3177},""time"":1732005654986}",,,,,
12371,Person,2024-11-19 17:40:58,2024-11-19 17:40:58,"{""box"":{""left"":6900,""right"":2187,""top"":7206,""bottom"":3562},""time"":1732005658680}",,,,,
12372,Person,2024-11-19 17:41:11,2024-11-19 17:41:18,"{""box"":{""left"":1750,""right"":2458,""top"":1956,""bottom"":3520},""time"":1732005671997},{""box"":{""left"":1750,""right"":2458,""top"":1956,""bottom"":3520},""time"":1732005674014},{""box"":{""left"":1750,""right"":2458,""top"":1956,""bottom"":3520},""time"":1732005675042},{""box"":{""left"":1750,""right"":2458,""top"":1956,""bottom"":3520},""time"":1732005676040},{""box"":{""left"":1750,""right"":2458,""top"":1956,""bottom"":3520},""time"":1732005677025},{""box"":{""left"":1750,""right"":2458,""top"":1956,""bottom"":3520},""time"":1732005678048}",,,,,
12373,Person,2024-11-19 17:41:14,2024-11-19 17:41:17,"{""box"":{""left"":1956,""right"":2541,""top"":2187,""bottom"":3677},""time"":1732005674471},{""box"":{""left"":1956,""right"":2541,""top"":2187,""bottom"":3677},""time"":1732005676044},{""box"":{""left"":1956,""right"":2541,""top"":2187,""bottom"":3677},""time"":1732005677030}",,,,,
12374,Person,2024-11-19 17:41:17,2024-11-19 17:41:17,"{""box"":{""left"":6425,""right"":2093,""top"":6637,""bottom"":3062},""time"":1732005677825}",,,,,
12375,Person,2024-11-19 17:41:18,2024-11-19 17:41:25,"{""box"":{""left"":2250,""right"":3052,""top"":2662,""bottom"":4072},""time"":1732005678962},{""box"":{""left"":2250,""right"":3052,""top"":2662,""bottom"":4072},""time"":1732005680107},{""box"":{""left"":2250,""right"":3052,""top"":2662,""bottom"":4072},""time"":1732005681022},{""box"":{""left"":2250,""right"":3052,""top"":2662,""bottom"":4072},""time"":1732005682046},{""box"":{""left"":2250,""right"":3052,""top"":2662,""bottom"":4072},""time"":1732005683045},{""box"":{""left"":2250,""right"":3052,""top"":2662,""bottom"":4072},""time"":1732005684011},{""box"":{""left"":2250,""right"":3052,""top"":2662,""bottom"":4072},""time"":1732005685028}",,,,,
12376,Person,2024-11-19 17:41:19,2024-11-19 17:41:19,"{""box"":{""left"":6887,""right"":2270,""top"":7200,""bottom"":3406},""time"":1732005679375}",,,,,
12377,Person,2024-11-19 17:41:22,2024-11-19 17:41:24,"{""box"":{""left"":857,""right"":4716,""top"":1494,""bottom"":7716},""time"":1732005682097},{""box"":{""left"":857,""right"":4716,""top"":1494,""bottom"":7716},""time"":1732005683049},{""box"":{""left"":857,""right"":4716,""top"":1494,""bottom"":7716},""time"":1732005684016}",,,,,
