13598,Person,2024-11-19 19:35:20,2024-11-19 19:35:23,"{""box"":{""left"":2225,""right"":2656,""top"":2587,""bottom"":3406},""time"":1732012520735},{""box"":{""left"":2225,""right"":2656,""top"":2587,""bottom"":3406},""time"":1732012522024},{""box"":{""left"":2225,""right"":2656,""top"":2587,""bottom"":3406},""time"":1732012523089}",,,,,
13599,Person,2024-11-19 19:35:23,2024-11-19 19:35:27,"{""box"":{""left"":3525,""right"":2561,""top"":3975,""bottom"":4769},""time"":1732012523372},{""box"":{""left"":3525,""right"":2561,""top"":3975,""bottom"":4769},""time"":1732012524056},{""box"":{""left"":3525,""right"":2561,""top"":3975,""bottom"":4769},""time"":1732012525025},{""box"":{""left"":3525,""right"":2561,""top"":3975,""bottom"":4769},""time"":1732012526050},{""box"":{""left"":3525,""right"":2561,""top"":3975,""bottom"":4769},""time"":1732012527046}",,,,,
13600,Person,2024-11-19 19:35:32,2024-11-19 19:35:36,"{""box"":{""left"":6262,""right"":2583,""top"":6637,""bottom"":4416},""time"":1732012532154},{""box"":{""left"":6262,""right"":2583,""top"":6637,""bottom"":4416},""time"":1732012533058},{""box"":{""left"":6262,""right"":2583,""top"":6637,""bottom"":4416},""time"":1732012534016},{""box"":{""left"":6262,""right"":2583,""top"":6637,""bottom"":4416},""time"":1732012535022},{""box"":{""left"":6262,""right"":2583,""top"":6637,""bottom"":4416},""time"":1732012536037}",,,,,
13601,Person,2024-11-19 19:35:39,2024-11-19 19:35:42,"{""box"":{""left"":2075,""right"":2781,""top"":2425,""bottom"":4447},""time"":1732012539072},{""box"":{""left"":2075,""right"":2781,""top"":2425,""bottom"":4447},""time"":1732012541047},{""box"":{""left"":2075,""right"":2781,""top"":2425,""bottom"":4447},""time"":1732012542050}",,,,,
13602,Person,2024-11-19 19:35:43,2024-11-19 19:35:44,"{""box"":{""left"":1887,""right"":2354,""top"":2150,""bottom"":3531},""time"":1732012543662}",,,,,
13603,Person,2024-11-19 19:36:01,2024-11-19 19:36:04,"{""box"":{""left"":2312,""right"":2687,""top"":2562,""bottom"":3375},""time"":1732012561793},{""box"":{""left"":2312,""right"":2687,""top"":2562,""bottom"":3375},""time"":1732012563322},{""box"":{""left"":2312,""right"":2687,""top"":2562,""bottom"":3375},""time"":1732012564051}",,,,,
13604,Person,2024-11-19 19:36:05,2024-11-19 19:36:06,"{""box"":{""left"":3500,""right"":3229,""top"":3987,""bottom"":4666},""time"":1732012565239},{""box"":{""left"":3500,""right"":3229,""top"":3987,""bottom"":4666},""time"":1732012566030}",,,,,
13605,Person,2024-11-19 19:36:06,2024-11-19 19:36:07,"{""box"":{""left"":4800,""right"":2854,""top"":5412,""bottom"":4750},""time"":1732012566942}",,,,,
13606,Person,2024-11-19 19:36:08,2024-11-19 19:36:08,"{""box"":{""left"":5850,""right"":2875,""top"":6262,""bottom"":4541},""time"":1732012568240}",,,,,
13607,Person,2024-11-19 19:36:24,2024-11-19 19:36:27,"{""box"":{""left"":6050,""right"":2593,""top"":6456,""bottom"":4498},""time"":1732012584086},{""box"":{""left"":6050,""right"":2593,""top"":6456,""bottom"":4498},""time"":1732012585044},{""box"":{""left"":6050,""right"":2593,""top"":6456,""bottom"":4498},""time"":1732012586056},{""box"":{""left"":6050,""right"":2593,""top"":6456,""bottom"":4498},""time"":1732012587016}",,,,,
13608,Person,2024-11-19 19:36:24,2024-11-19 19:36:28,"{""box"":{""left"":6268,""right"":2572,""top"":6575,""bottom"":4427},""time"":1732012584534},{""box"":{""left"":6268,""right"":2572,""top"":6575,""bottom"":4427},""time"":1732012585050},{""box"":{""left"":6268,""right"":2572,""top"":6575,""bottom"":4427},""time"":1732012586061},{""box"":{""left"":6268,""right"":2572,""top"":6575,""bottom"":4427},""time"":1732012587021},{""box"":{""left"":6268,""right"":2572,""top"":6575,""bottom"":4427},""time"":1732012588044}",,,,,
13609,Person,2024-11-19 19:36:39,2024-11-19 19:36:48,"{""box"":{""left"":6343,""right"":2625,""top"":6643,""bottom"":4322},""time"":1732012599881},{""box"":{""left"":6343,""right"":2625,""top"":6643,""bottom"":4322},""time"":1732012601060},{""box"":{""left"":6343,""right"":2625,""top"":6643,""bottom"":4322},""time"":1732012602014},{""box"":{""left"":6343,""right"":2625,""top"":6643,""bottom"":4322},""time"":1732012603070},{""box"":{""left"":6343,""right"":2625,""top"":6643,""bottom"":4322},""time"":1732012604036},{""box"":{""left"":6343,""right"":2625,""top"":6643,""bottom"":4322},""time"":1732012605031},{""box"":{""left"":6343,""right"":2625,""top"":6643,""bottom"":4322},""time"":1732012606164},{""box"":{""left"":6343,""right"":2625,""top"":6643,""bottom"":4322},""time"":1732012607007},{""box"":{""left"":6343,""right"":2625,""top"":6643,""bottom"":4322},""time"":1732012608085}",,,,,
13610,Person,2024-11-19 19:36:47,2024-11-19 19:36:52,"{""box"":{""left"":2031,""right"":2770,""top"":2350,""bottom"":4281},""time"":1732012607907},{""box"":{""left"":2031,""right"":2770,""top"":2350,""bottom"":4281},""time"":1732012609815},{""box"":{""left"":2031,""right"":2770,""top"":2350,""bottom"":4281},""time"":1732012610331},{""box"":{""left"":2031,""right"":2770,""top"":2350,""bottom"":4281},""time"":1732012612028}",,,,,
13611,Person,2024-11-19 19:36:47,2024-11-19 19:36:47,"{""box"":{""left"":187,""right"":6916,""top"":787,""bottom"":9437},""time"":1732012607973}",,,,,
