14133,Person,2024-11-19 21:25:39,2024-11-19 21:25:45,"{""box"":{""left"":1843,""right"":2822,""top"":2187,""bottom"":4302},""time"":1732019139023},{""box"":{""left"":1843,""right"":2822,""top"":2187,""bottom"":4302},""time"":1732019140041},{""box"":{""left"":1843,""right"":2822,""top"":2187,""bottom"":4302},""time"":1732019141003},{""box"":{""left"":1843,""right"":2822,""top"":2187,""bottom"":4302},""time"":1732019142024},{""box"":{""left"":1843,""right"":2822,""top"":2187,""bottom"":4302},""time"":1732019143050},{""box"":{""left"":1843,""right"":2822,""top"":2187,""bottom"":4302},""time"":1732019144018},{""box"":{""left"":1843,""right"":2822,""top"":2187,""bottom"":4302},""time"":1732019145026}",,,,,
14134,Person,2024-11-19 21:25:47,2024-11-19 21:25:59,"{""box"":{""left"":2625,""right"":2979,""top"":3087,""bottom"":5083},""time"":1732019147156},{""box"":{""left"":2625,""right"":2979,""top"":3087,""bottom"":5083},""time"":1732019148050},{""box"":{""left"":2625,""right"":2979,""top"":3087,""bottom"":5083},""time"":1732019149016},{""box"":{""left"":2625,""right"":2979,""top"":3087,""bottom"":5083},""time"":1732019150052},{""box"":{""left"":2625,""right"":2979,""top"":3087,""bottom"":5083},""time"":1732019151011},{""box"":{""left"":2625,""right"":2979,""top"":3087,""bottom"":5083},""time"":1732019152029},{""box"":{""left"":2625,""right"":2979,""top"":3087,""bottom"":5083},""time"":1732019153049},{""box"":{""left"":2625,""right"":2979,""top"":3087,""bottom"":5083},""time"":1732019154023},{""box"":{""left"":2625,""right"":2979,""top"":3087,""bottom"":5083},""time"":1732019155040},{""box"":{""left"":2625,""right"":2979,""top"":3087,""bottom"":5083},""time"":1732019156048},{""box"":{""left"":2625,""right"":2979,""top"":3087,""bottom"":5083},""time"":1732019157014},{""box"":{""left"":2625,""right"":2979,""top"":3087,""bottom"":5083},""time"":1732019158033},{""box"":{""left"":2625,""right"":2979,""top"":3087,""bottom"":5083},""time"":1732019159789}",,,,,
14135,Person,2024-11-19 21:26:00,2024-11-19 21:26:00,"{""box"":{""left"":8618,""right"":2687,""top"":8893,""bottom"":3916},""time"":1732019160523}",,,,,
14137,Person,2024-11-19 21:26:02,2024-11-19 21:26:06,"{""box"":{""left"":2162,""right"":2697,""top"":2537,""bottom"":3499},""time"":1732019162138},{""box"":{""left"":2162,""right"":2697,""top"":2537,""bottom"":3499},""time"":1732019163047},{""box"":{""left"":2162,""right"":2697,""top"":2537,""bottom"":3499},""time"":1732019164616},{""box"":{""left"":2162,""right"":2697,""top"":2537,""bottom"":3499},""time"":1732019165342},{""box"":{""left"":2162,""right"":2697,""top"":2537,""bottom"":3499},""time"":1732019166033}",,,,,
14138,Person,2024-11-19 21:26:10,2024-11-19 21:26:12,"{""box"":{""left"":2093,""right"":3012,""top"":2493,""bottom"":3709},""time"":1732019170187},{""box"":{""left"":2093,""right"":3012,""top"":2493,""bottom"":3709},""time"":1732019171003},{""box"":{""left"":2093,""right"":3012,""top"":2493,""bottom"":3709},""time"":1732019172032}",,,,,
14139,Person,2024-11-19 21:26:13,2024-11-19 21:26:15,"{""box"":{""left"":1981,""right"":2718,""top"":2306,""bottom"":3531},""time"":1732019173093},{""box"":{""left"":1981,""right"":2718,""top"":2306,""bottom"":3531},""time"":1732019174379},{""box"":{""left"":1981,""right"":2718,""top"":2306,""bottom"":3531},""time"":1732019175058}",,,,,
14140,Person,2024-11-19 21:26:31,2024-11-19 21:26:31,"{""box"":{""left"":8722,""right"":2689,""top"":8945,""bottom"":3619},""time"":1732019191368}",,,,,
14141,Person,2024-11-19 21:28:14,2024-11-19 21:28:14,"{""box"":{""left"":8662,""right"":2739,""top"":8906,""bottom"":3562},""time"":1732019294604}",,,,,
14143,Person,2024-11-19 21:28:48,2024-11-19 21:28:48,"{""box"":{""left"":1812,""right"":2979,""top"":2106,""bottom"":4552},""time"":1732019328054}",,,,,
14146,Person,2024-11-19 21:29:35,2024-11-19 21:29:41,"{""box"":{""left"":6012,""right"":2604,""top"":6499,""bottom"":4479},""time"":1732019375620},{""box"":{""left"":6012,""right"":2604,""top"":6499,""bottom"":4479},""time"":1732019376019},{""box"":{""left"":6012,""right"":2604,""top"":6499,""bottom"":4479},""time"":1732019377028},{""box"":{""left"":6012,""right"":2604,""top"":6499,""bottom"":4479},""time"":1732019378056},{""box"":{""left"":6012,""right"":2604,""top"":6499,""bottom"":4479},""time"":1732019379015},{""box"":{""left"":6012,""right"":2604,""top"":6499,""bottom"":4479},""time"":1732019380032},{""box"":{""left"":6012,""right"":2604,""top"":6499,""bottom"":4479},""time"":1732019381668}",,,,,
14147,Person,2024-11-19 21:29:36,2024-11-19 21:29:40,"{""box"":{""left"":6307,""right"":2748,""top"":6596,""bottom"":4550},""time"":1732019376469},{""box"":{""left"":6307,""right"":2748,""top"":6596,""bottom"":4550},""time"":1732019377034},{""box"":{""left"":6307,""right"":2748,""top"":6596,""bottom"":4550},""time"":1732019378061},{""box"":{""left"":6307,""right"":2748,""top"":6596,""bottom"":4550},""time"":1732019379021},{""box"":{""left"":6307,""right"":2748,""top"":6596,""bottom"":4550},""time"":1732019380038}",,,,,
14148,Person,2024-11-19 21:29:40,2024-11-19 21:29:40,"{""box"":{""left"":462,""right"":7020,""top"":787,""bottom"":8479},""time"":1732019380209}",,,,,
