1825,Person,2024-11-19 08:57:44,2024-11-19 08:57:46,"{""box"":{""left"":2294,""right"":3650,""top"":2974,""bottom"":7041},""time"":1731974264310},{""box"":{""left"":2294,""right"":3650,""top"":2974,""bottom"":7041},""time"":1731974265041},{""box"":{""left"":2294,""right"":3650,""top"":2974,""bottom"":7041},""time"":1731974266055}",,,,,
1826,Person,2024-11-19 08:57:51,2024-11-19 08:57:51,"{""box"":{""left"":1768,""right"":2552,""top"":1968,""bottom"":3593},""time"":1731974271514}",,,,,
1827,Person,2024-11-19 08:57:55,2024-11-19 08:58:02,"{""box"":{""left"":5212,""right"":7833,""top"":6575,""bottom"":10000},""time"":1731974275524},{""box"":{""left"":5212,""right"":7833,""top"":6575,""bottom"":10000},""time"":1731974276022},{""box"":{""left"":5212,""right"":7833,""top"":6575,""bottom"":10000},""time"":1731974277049},{""box"":{""left"":5212,""right"":7833,""top"":6575,""bottom"":10000},""time"":1731974278007},{""box"":{""left"":5212,""right"":7833,""top"":6575,""bottom"":10000},""time"":1731974279015},{""box"":{""left"":5212,""right"":7833,""top"":6575,""bottom"":10000},""time"":1731974280031},{""box"":{""left"":5212,""right"":7833,""top"":6575,""bottom"":10000},""time"":1731974281038},{""box"":{""left"":5212,""right"":7833,""top"":6575,""bottom"":10000},""time"":1731974282045}",,,,,
1828,Person,2024-11-19 08:57:58,2024-11-19 08:57:58,"{""box"":{""left"":7006,""right"":1989,""top"":7218,""bottom"":2884},""time"":1731974278791}",,,,,
1830,Person,2024-11-19 08:58:06,2024-11-19 08:58:08,"{""box"":{""left"":9418,""right"":2947,""top"":9624,""bottom"":3811},""time"":1731974286351},{""box"":{""left"":9418,""right"":2947,""top"":9624,""bottom"":3811},""time"":1731974288042}",,,,,
1831,Person,2024-11-19 08:58:06,2024-11-19 08:58:12,"{""box"":{""left"":9243,""right"":2843,""top"":9462,""bottom"":3781},""time"":1731974286523},{""box"":{""left"":9243,""right"":2843,""top"":9462,""bottom"":3781},""time"":1731974289009},{""box"":{""left"":9243,""right"":2843,""top"":9462,""bottom"":3781},""time"":1731974291151},{""box"":{""left"":9243,""right"":2843,""top"":9462,""bottom"":3781},""time"":1731974292285}",,,,,
1832,Person,2024-11-19 08:58:15,2024-11-19 08:58:28,"{""box"":{""left"":1762,""right"":2625,""top"":1949,""bottom"":3572},""time"":1731974295437},{""box"":{""left"":1762,""right"":2625,""top"":1949,""bottom"":3572},""time"":1731974296046},{""box"":{""left"":1762,""right"":2625,""top"":1949,""bottom"":3572},""time"":1731974297016},{""box"":{""left"":1762,""right"":2625,""top"":1949,""bottom"":3572},""time"":1731974298028},{""box"":{""left"":1762,""right"":2625,""top"":1949,""bottom"":3572},""time"":1731974299047},{""box"":{""left"":1762,""right"":2625,""top"":1949,""bottom"":3572},""time"":1731974300021},{""box"":{""left"":1762,""right"":2625,""top"":1949,""bottom"":3572},""time"":1731974301038},{""box"":{""left"":1762,""right"":2625,""top"":1949,""bottom"":3572},""time"":1731974302051},{""box"":{""left"":1762,""right"":2625,""top"":1949,""bottom"":3572},""time"":1731974303017},{""box"":{""left"":1762,""right"":2625,""top"":1949,""bottom"":3572},""time"":1731974304036},{""box"":{""left"":1762,""right"":2625,""top"":1949,""bottom"":3572},""time"":1731974305004},{""box"":{""left"":1762,""right"":2625,""top"":1949,""bottom"":3572},""time"":1731974306016},{""box"":{""left"":1762,""right"":2625,""top"":1949,""bottom"":3572},""time"":1731974307041},{""box"":{""left"":1762,""right"":2625,""top"":1949,""bottom"":3572},""time"":1731974308013}",,,,,
1833,Person,2024-11-19 08:58:19,2024-11-19 08:58:30,"{""box"":{""left"":2031,""right"":2728,""top"":2287,""bottom"":3478},""time"":1731974299962},{""box"":{""left"":2031,""right"":2728,""top"":2287,""bottom"":3478},""time"":1731974301152},{""box"":{""left"":2031,""right"":2728,""top"":2287,""bottom"":3478},""time"":1731974302000},{""box"":{""left"":2031,""right"":2728,""top"":2287,""bottom"":3478},""time"":1731974303019},{""box"":{""left"":2031,""right"":2728,""top"":2287,""bottom"":3478},""time"":1731974304037},{""box"":{""left"":2031,""right"":2728,""top"":2287,""bottom"":3478},""time"":1731974305006},{""box"":{""left"":2031,""right"":2728,""top"":2287,""bottom"":3478},""time"":1731974306019},{""box"":{""left"":2031,""right"":2728,""top"":2287,""bottom"":3478},""time"":1731974307044},{""box"":{""left"":2031,""right"":2728,""top"":2287,""bottom"":3478},""time"":1731974308014},{""box"":{""left"":2031,""right"":2728,""top"":2287,""bottom"":3478},""time"":1731974309003},{""box"":{""left"":2031,""right"":2728,""top"":2287,""bottom"":3478},""time"":1731974310046}",,,,,
1834,Face,2024-11-19 08:58:28,2024-11-19 08:58:29,"{""box"":{""left"":4570,""right"":5398,""top"":4914,""bottom"":5898},""time"":1731974308413}","45,54",female,,,
1835,Person,2024-11-19 08:58:28,2024-11-19 08:58:40,"{""box"":{""left"":1837,""right"":3062,""top"":2224,""bottom"":4750},""time"":1731974308771},{""box"":{""left"":1837,""right"":3062,""top"":2224,""bottom"":4750},""time"":1731974311023},{""box"":{""left"":1837,""right"":3062,""top"":2224,""bottom"":4750},""time"":1731974312047},{""box"":{""left"":1837,""right"":3062,""top"":2224,""bottom"":4750},""time"":1731974313049},{""box"":{""left"":1837,""right"":3062,""top"":2224,""bottom"":4750},""time"":1731974314006},{""box"":{""left"":1837,""right"":3062,""top"":2224,""bottom"":4750},""time"":1731974315034},{""box"":{""left"":1837,""right"":3062,""top"":2224,""bottom"":4750},""time"":1731974316042},{""box"":{""left"":1837,""right"":3062,""top"":2224,""bottom"":4750},""time"":1731974317009},{""box"":{""left"":1837,""right"":3062,""top"":2224,""bottom"":4750},""time"":1731974318029},{""box"":{""left"":1837,""right"":3062,""top"":2224,""bottom"":4750},""time"":1731974319038},{""box"":{""left"":1837,""right"":3062,""top"":2224,""bottom"":4750},""time"":1731974320001}",,,,,
