12410,Person,2024-11-19 17:44:48,2024-11-19 17:45:06,"{""box"":{""left"":7431,""right"":4210,""top"":8076,""bottom"":5321},""time"":1732005888116},{""box"":{""left"":7431,""right"":4210,""top"":8076,""bottom"":5321},""time"":1732005899039},{""box"":{""left"":7431,""right"":4210,""top"":8076,""bottom"":5321},""time"":1732005900007},{""box"":{""left"":7431,""right"":4210,""top"":8076,""bottom"":5321},""time"":1732005906022}",,,,,
12415,Person,2024-11-19 17:45:09,2024-11-19 17:46:29,"{""box"":{""left"":8443,""right"":4531,""top"":9081,""bottom"":6489},""time"":1732005909671},{""box"":{""left"":8443,""right"":4531,""top"":9081,""bottom"":6489},""time"":1732005910009},{""box"":{""left"":8443,""right"":4531,""top"":9081,""bottom"":6489},""time"":1732005911025},{""box"":{""left"":8443,""right"":4531,""top"":9081,""bottom"":6489},""time"":1732005912345},{""box"":{""left"":8443,""right"":4531,""top"":9081,""bottom"":6489},""time"":1732005913017},{""box"":{""left"":8443,""right"":4531,""top"":9081,""bottom"":6489},""time"":1732005914045},{""box"":{""left"":8443,""right"":4531,""top"":9081,""bottom"":6489},""time"":1732005915058},{""box"":{""left"":8443,""right"":4531,""top"":9081,""bottom"":6489},""time"":1732005916025},{""box"":{""left"":8443,""right"":4531,""top"":9081,""bottom"":6489},""time"":1732005917049},{""box"":{""left"":8443,""right"":4531,""top"":9081,""bottom"":6489},""time"":1732005918011},{""box"":{""left"":8443,""right"":4531,""top"":9081,""bottom"":6489},""time"":1732005919029},{""box"":{""left"":8443,""right"":4531,""top"":9081,""bottom"":6489},""time"":1732005920030},{""box"":{""left"":8443,""right"":4531,""top"":9081,""bottom"":6489},""time"":1732005921040},{""box"":{""left"":8443,""right"":4531,""top"":9081,""bottom"":6489},""time"":1732005922015},{""box"":{""left"":8443,""right"":4531,""top"":9081,""bottom"":6489},""time"":1732005923046},{""box"":{""left"":8443,""right"":4531,""top"":9081,""bottom"":6489},""time"":1732005924003},{""box"":{""left"":8443,""right"":4531,""top"":9081,""bottom"":6489},""time"":1732005925262},{""box"":{""left"":8443,""right"":4531,""top"":9081,""bottom"":6489},""time"":1732005926047},{""box"":{""left"":8443,""right"":4531,""top"":9081,""bottom"":6489},""time"":1732005927055},{""box"":{""left"":8443,""right"":4531,""top"":9081,""bottom"":6489},""time"":1732005928017},{""box"":{""left"":8443,""right"":4531,""top"":9081,""bottom"":6489},""time"":1732005929031},{""box"":{""left"":8443,""right"":4531,""top"":9081,""bottom"":6489},""time"":1732005930043},{""box"":{""left"":8443,""right"":4531,""top"":9081,""bottom"":6489},""time"":1732005931003},{""box"":{""left"":8443,""right"":4531,""top"":9081,""bottom"":6489},""time"":1732005932019},{""box"":{""left"":8443,""right"":4531,""top"":9081,""bottom"":6489},""time"":1732005933037},{""box"":{""left"":8443,""right"":4531,""top"":9081,""bottom"":6489},""time"":1732005934012},{""box"":{""left"":8443,""right"":4531,""top"":9081,""bottom"":6489},""time"":1732005935031},{""box"":{""left"":8443,""right"":4531,""top"":9081,""bottom"":6489},""time"":1732005936000},{""box"":{""left"":8443,""right"":4531,""top"":9081,""bottom"":6489},""time"":1732005937008},{""box"":{""left"":8443,""right"":4531,""top"":9081,""bottom"":6489},""time"":1732005938038},{""box"":{""left"":8443,""right"":4531,""top"":9081,""bottom"":6489},""time"":1732005939056},{""box"":{""left"":8443,""right"":4531,""top"":9081,""bottom"":6489},""time"":1732005940026},{""box"":{""left"":8443,""right"":4531,""top"":9081,""bottom"":6489},""time"":1732005941039},{""box"":{""left"":8443,""right"":4531,""top"":9081,""bottom"":6489},""time"":1732005942015},{""box"":{""left"":8443,""right"":4531,""top"":9081,""bottom"":6489},""time"":1732005943047},{""box"":{""left"":8443,""right"":4531,""top"":9081,""bottom"":6489},""time"":1732005944016},{""box"":{""left"":8443,""right"":4531,""top"":9081,""bottom"":6489},""time"":1732005945001},{""box"":{""left"":8443,""right"":4531,""top"":9081,""bottom"":6489},""time"":1732005946011},{""box"":{""left"":8443,""right"":4531,""top"":9081,""bottom"":6489},""time"":1732005947024},{""box"":{""left"":8443,""right"":4531,""top"":9081,""bottom"":6489},""time"":1732005948055},{""box"":{""left"":8443,""right"":4531,""top"":9081,""bottom"":6489},""time"":1732005949027},{""box"":{""left"":8443,""right"":4531,""top"":9081,""bottom"":6489},""time"":1732005950049},{""box"":{""left"":8443,""right"":4531,""top"":9081,""bottom"":6489},""time"":1732005951009},{""box"":{""left"":8443,""right"":4531,""top"":9081,""bottom"":6489},""time"":1732005952002},{""box"":{""left"":8443,""right"":4531,""top"":9081,""bottom"":6489},""time"":1732005953032},{""box"":{""left"":8443,""right"":4531,""top"":9081,""bottom"":6489},""time"":1732005954047},{""box"":{""left"":8443,""right"":4531,""top"":9081,""bottom"":6489},""time"":1732005955013},{""box"":{""left"":8443,""right"":4531,""top"":9081,""bottom"":6489},""time"":1732005956029},{""box"":{""left"":8443,""right"":4531,""top"":9081,""bottom"":6489},""time"":1732005957045},{""box"":{""left"":8443,""right"":4531,""top"":9081,""bottom"":6489},""time"":1732005958008},{""box"":{""left"":8443,""right"":4531,""top"":9081,""bottom"":6489},""time"":1732005959035},{""box"":{""left"":8443,""right"":4531,""top"":9081,""bottom"":6489},""time"":1732005960002},{""box"":{""left"":8443,""right"":4531,""top"":9081,""bottom"":6489},""time"":1732005961041},{""box"":{""left"":8443,""right"":4531,""top"":9081,""bottom"":6489},""time"":1732005962049},{""box"":{""left"":8443,""right"":4531,""top"":9081,""bottom"":6489},""time"":1732005963043},{""box"":{""left"":8443,""right"":4531,""top"":9081,""bottom"":6489},""time"":1732005964034},{""box"":{""left"":8443,""right"":4531,""top"":9081,""bottom"":6489},""time"":1732005965016},{""box"":{""left"":8443,""right"":4531,""top"":9081,""bottom"":6489},""time"":1732005966007},{""box"":{""left"":8443,""right"":4531,""top"":9081,""bottom"":6489},""time"":1732005967026},{""box"":{""left"":8443,""right"":4531,""top"":9081,""bottom"":6489},""time"":1732005968039},{""box"":{""left"":8443,""right"":4531,""top"":9081,""bottom"":6489},""time"":1732005969002},{""box"":{""left"":8443,""right"":4531,""top"":9081,""bottom"":6489},""time"":1732005970025},{""box"":{""left"":8443,""right"":4531,""top"":9081,""bottom"":6489},""time"":1732005971049},{""box"":{""left"":8443,""right"":4531,""top"":9081,""bottom"":6489},""time"":1732005972022},{""box"":{""left"":8443,""right"":4531,""top"":9081,""bottom"":6489},""time"":1732005973042},{""box"":{""left"":8443,""right"":4531,""top"":9081,""bottom"":6489},""time"":1732005974000},{""box"":{""left"":8443,""right"":4531,""top"":9081,""bottom"":6489},""time"":1732005975031},{""box"":{""left"":8443,""right"":4531,""top"":9081,""bottom"":6489},""time"":1732005976045},{""box"":{""left"":8443,""right"":4531,""top"":9081,""bottom"":6489},""time"":1732005977015},{""box"":{""left"":8443,""right"":4531,""top"":9081,""bottom"":6489},""time"":1732005978034},{""box"":{""left"":8443,""right"":4531,""top"":9081,""bottom"":6489},""time"":1732005979043},{""box"":{""left"":8443,""right"":4531,""top"":9081,""bottom"":6489},""time"":1732005980021},{""box"":{""left"":8443,""right"":4531,""top"":9081,""bottom"":6489},""time"":1732005981050},{""box"":{""left"":8443,""right"":4531,""top"":9081,""bottom"":6489},""time"":1732005982022},{""box"":{""left"":8443,""right"":4531,""top"":9081,""bottom"":6489},""time"":1732005988009},{""box"":{""left"":8443,""right"":4531,""top"":9081,""bottom"":6489},""time"":1732005989030}",,,,,
12416,Person,2024-11-19 17:45:11,2024-11-19 17:45:24,"{""box"":{""left"":1737,""right"":2364,""top"":1924,""bottom"":3395},""time"":1732005911948},{""box"":{""left"":1737,""right"":2364,""top"":1924,""bottom"":3395},""time"":1732005913023},{""box"":{""left"":1737,""right"":2364,""top"":1924,""bottom"":3395},""time"":1732005914050},{""box"":{""left"":1737,""right"":2364,""top"":1924,""bottom"":3395},""time"":1732005915003},{""box"":{""left"":1737,""right"":2364,""top"":1924,""bottom"":3395},""time"":1732005916029},{""box"":{""left"":1737,""right"":2364,""top"":1924,""bottom"":3395},""time"":1732005918016},{""box"":{""left"":1737,""right"":2364,""top"":1924,""bottom"":3395},""time"":1732005919034},{""box"":{""left"":1737,""right"":2364,""top"":1924,""bottom"":3395},""time"":1732005920035},{""box"":{""left"":1737,""right"":2364,""top"":1924,""bottom"":3395},""time"":1732005921050},{""box"":{""left"":1737,""right"":2364,""top"":1924,""bottom"":3395},""time"":1732005922024},{""box"":{""left"":1737,""right"":2364,""top"":1924,""bottom"":3395},""time"":1732005923042},{""box"":{""left"":1737,""right"":2364,""top"":1924,""bottom"":3395},""time"":1732005924013}",,,,,
12418,Person,2024-11-19 17:45:14,2024-11-19 17:45:18,"{""box"":{""left"":1893,""right"":3202,""top"":2224,""bottom"":5314},""time"":1732005914949},{""box"":{""left"":1893,""right"":3202,""top"":2224,""bottom"":5314},""time"":1732005916033},{""box"":{""left"":1893,""right"":3202,""top"":2224,""bottom"":5314},""time"":1732005917057},{""box"":{""left"":1893,""right"":3202,""top"":2224,""bottom"":5314},""time"":1732005918193}",,,,,
12419,Person,2024-11-19 17:45:24,2024-11-19 17:45:31,"{""box"":{""left"":1843,""right"":3072,""top"":2281,""bottom"":5239},""time"":1732005924801},{""box"":{""left"":1843,""right"":3072,""top"":2281,""bottom"":5239},""time"":1732005925027},{""box"":{""left"":1843,""right"":3072,""top"":2281,""bottom"":5239},""time"":1732005926052},{""box"":{""left"":1843,""right"":3072,""top"":2281,""bottom"":5239},""time"":1732005927060},{""box"":{""left"":1843,""right"":3072,""top"":2281,""bottom"":5239},""time"":1732005928022},{""box"":{""left"":1843,""right"":3072,""top"":2281,""bottom"":5239},""time"":1732005929034},{""box"":{""left"":1843,""right"":3072,""top"":2281,""bottom"":5239},""time"":1732005930047},{""box"":{""left"":1843,""right"":3072,""top"":2281,""bottom"":5239},""time"":1732005931014}",,,,,
12420,Person,2024-11-19 17:45:50,2024-11-19 17:46:06,"{""box"":{""left"":1737,""right"":2458,""top"":1949,""bottom"":3353},""time"":1732005950168},{""box"":{""left"":1737,""right"":2458,""top"":1949,""bottom"":3353},""time"":1732005952010},{""box"":{""left"":1737,""right"":2458,""top"":1949,""bottom"":3353},""time"":1732005953041},{""box"":{""left"":1737,""right"":2458,""top"":1949,""bottom"":3353},""time"":1732005954001},{""box"":{""left"":1737,""right"":2458,""top"":1949,""bottom"":3353},""time"":1732005955021},{""box"":{""left"":1737,""right"":2458,""top"":1949,""bottom"":3353},""time"":1732005956037},{""box"":{""left"":1737,""right"":2458,""top"":1949,""bottom"":3353},""time"":1732005957001},{""box"":{""left"":1737,""right"":2458,""top"":1949,""bottom"":3353},""time"":1732005958016},{""box"":{""left"":1737,""right"":2458,""top"":1949,""bottom"":3353},""time"":1732005959043},{""box"":{""left"":1737,""right"":2458,""top"":1949,""bottom"":3353},""time"":1732005960007},{""box"":{""left"":1737,""right"":2458,""top"":1949,""bottom"":3353},""time"":1732005961051},{""box"":{""left"":1737,""right"":2458,""top"":1949,""bottom"":3353},""time"":1732005962059},{""box"":{""left"":1737,""right"":2458,""top"":1949,""bottom"":3353},""time"":1732005963002},{""box"":{""left"":1737,""right"":2458,""top"":1949,""bottom"":3353},""time"":1732005964202},{""box"":{""left"":1737,""right"":2458,""top"":1949,""bottom"":3353},""time"":1732005965078},{""box"":{""left"":1737,""right"":2458,""top"":1949,""bottom"":3353},""time"":1732005966009}",,,,,
12421,Person,2024-11-19 17:45:52,2024-11-19 17:46:04,"{""box"":{""left"":1762,""right"":2656,""top"":1899,""bottom"":3197},""time"":1732005952359},{""box"":{""left"":1762,""right"":2656,""top"":1899,""bottom"":3197},""time"":1732005953045},{""box"":{""left"":1762,""right"":2656,""top"":1899,""bottom"":3197},""time"":1732005954005},{""box"":{""left"":1762,""right"":2656,""top"":1899,""bottom"":3197},""time"":1732005955025},{""box"":{""left"":1762,""right"":2656,""top"":1899,""bottom"":3197},""time"":1732005956041},{""box"":{""left"":1762,""right"":2656,""top"":1899,""bottom"":3197},""time"":1732005957005},{""box"":{""left"":1762,""right"":2656,""top"":1899,""bottom"":3197},""time"":1732005958021},{""box"":{""left"":1762,""right"":2656,""top"":1899,""bottom"":3197},""time"":1732005959047},{""box"":{""left"":1762,""right"":2656,""top"":1899,""bottom"":3197},""time"":1732005960011},{""box"":{""left"":1762,""right"":2656,""top"":1899,""bottom"":3197},""time"":1732005961055},{""box"":{""left"":1762,""right"":2656,""top"":1899,""bottom"":3197},""time"":1732005962065},{""box"":{""left"":1762,""right"":2656,""top"":1899,""bottom"":3197},""time"":1732005963006},{""box"":{""left"":1762,""right"":2656,""top"":1899,""bottom"":3197},""time"":1732005964205}",,,,,
12422,Person,2024-11-19 17:45:58,2024-11-19 17:45:58,"{""box"":{""left"":6918,""right"":2062,""top"":7212,""bottom"":3489},""time"":1732005958307}",,,,,
12423,Face,2024-11-19 17:46:02,2024-11-19 17:46:03,"{""box"":{""left"":4657,""right"":4666,""top"":5001,""bottom"":5192},""time"":1732005962736}","6,12",male,,,
12424,Person,2024-11-19 17:46:02,2024-11-19 17:46:15,"{""box"":{""left"":1762,""right"":2364,""top"":1962,""bottom"":3416},""time"":1732005962886},{""box"":{""left"":1762,""right"":2364,""top"":1962,""bottom"":3416},""time"":1732005964214},{""box"":{""left"":1762,""right"":2364,""top"":1962,""bottom"":3416},""time"":1732005965085},{""box"":{""left"":1762,""right"":2364,""top"":1962,""bottom"":3416},""time"":1732005966012},{""box"":{""left"":1762,""right"":2364,""top"":1962,""bottom"":3416},""time"":1732005967030},{""box"":{""left"":1762,""right"":2364,""top"":1962,""bottom"":3416},""time"":1732005968043},{""box"":{""left"":1762,""right"":2364,""top"":1962,""bottom"":3416},""time"":1732005969010},{""box"":{""left"":1762,""right"":2364,""top"":1962,""bottom"":3416},""time"":1732005970033},{""box"":{""left"":1762,""right"":2364,""top"":1962,""bottom"":3416},""time"":1732005971058},{""box"":{""left"":1762,""right"":2364,""top"":1962,""bottom"":3416},""time"":1732005972031},{""box"":{""left"":1762,""right"":2364,""top"":1962,""bottom"":3416},""time"":1732005973162},{""box"":{""left"":1762,""right"":2364,""top"":1962,""bottom"":3416},""time"":1732005974005},{""box"":{""left"":1762,""right"":2364,""top"":1962,""bottom"":3416},""time"":1732005975040}",,,,,
