329,Person,2024-11-19 07:07:25,2024-11-19 07:07:28,"{""box"":{""left"":2031,""right"":2781,""top"":2331,""bottom"":4166},""time"":1731967645811},{""box"":{""left"":2031,""right"":2781,""top"":2331,""bottom"":4166},""time"":1731967647049},{""box"":{""left"":2031,""right"":2781,""top"":2331,""bottom"":4166},""time"":1731967648017}",,,,,
330,Person,2024-11-19 07:07:28,2024-11-19 07:07:29,"{""box"":{""left"":8587,""right"":2718,""top"":8831,""bottom"":3520},""time"":1731967648797},{""box"":{""left"":8587,""right"":2718,""top"":8831,""bottom"":3520},""time"":1731967649035}",,,,,
331,Person,2024-11-19 07:07:39,2024-11-19 07:07:41,"{""box"":{""left"":2362,""right"":3062,""top"":2687,""bottom"":5104},""time"":1731967659439},{""box"":{""left"":2362,""right"":3062,""top"":2687,""bottom"":5104},""time"":1731967660007},{""box"":{""left"":2362,""right"":3062,""top"":2687,""bottom"":5104},""time"":1731967661021}",,,,,
332,Person,2024-11-19 07:07:42,2024-11-19 07:07:43,"{""box"":{""left"":4843,""right"":2864,""top"":5149,""bottom"":4250},""time"":1731967662341},{""box"":{""left"":4843,""right"":2864,""top"":5149,""bottom"":4250},""time"":1731967663023}",,,,,
333,Person,2024-11-19 07:07:42,2024-11-19 07:07:44,"{""box"":{""left"":1825,""right"":2843,""top"":2074,""bottom"":4260},""time"":1731967662962},{""box"":{""left"":1825,""right"":2843,""top"":2074,""bottom"":4260},""time"":1731967664098}",,,,,
334,Person,2024-11-19 07:07:43,2024-11-19 07:07:44,"{""box"":{""left"":5825,""right"":2708,""top"":6231,""bottom"":4864},""time"":1731967663926}",,,,,
335,Person,2024-11-19 07:07:49,2024-11-19 07:07:57,"{""box"":{""left"":1931,""right"":2822,""top"":2112,""bottom"":3562},""time"":1731967669958},{""box"":{""left"":1931,""right"":2822,""top"":2112,""bottom"":3562},""time"":1731967672045},{""box"":{""left"":1931,""right"":2822,""top"":2112,""bottom"":3562},""time"":1731967673002},{""box"":{""left"":1931,""right"":2822,""top"":2112,""bottom"":3562},""time"":1731967674022},{""box"":{""left"":1931,""right"":2822,""top"":2112,""bottom"":3562},""time"":1731967675030},{""box"":{""left"":1931,""right"":2822,""top"":2112,""bottom"":3562},""time"":1731967676047},{""box"":{""left"":1931,""right"":2822,""top"":2112,""bottom"":3562},""time"":1731967677009}",,,,,
336,Person,2024-11-19 07:07:53,2024-11-19 07:07:59,"{""box"":{""left"":1825,""right"":2822,""top"":2162,""bottom"":4437},""time"":1731967673623},{""box"":{""left"":1825,""right"":2822,""top"":2162,""bottom"":4437},""time"":1731967676048},{""box"":{""left"":1825,""right"":2822,""top"":2162,""bottom"":4437},""time"":1731967677011},{""box"":{""left"":1825,""right"":2822,""top"":2162,""bottom"":4437},""time"":1731967678046},{""box"":{""left"":1825,""right"":2822,""top"":2162,""bottom"":4437},""time"":1731967679051}",,,,,
337,Person,2024-11-19 07:08:36,2024-11-19 07:08:46,"{""box"":{""left"":1887,""right"":2354,""top"":2112,""bottom"":3593},""time"":1731967716819},{""box"":{""left"":1887,""right"":2354,""top"":2112,""bottom"":3593},""time"":1731967718069},{""box"":{""left"":1887,""right"":2354,""top"":2112,""bottom"":3593},""time"":1731967719014},{""box"":{""left"":1887,""right"":2354,""top"":2112,""bottom"":3593},""time"":1731967720030},{""box"":{""left"":1887,""right"":2354,""top"":2112,""bottom"":3593},""time"":1731967721052},{""box"":{""left"":1887,""right"":2354,""top"":2112,""bottom"":3593},""time"":1731967722009},{""box"":{""left"":1887,""right"":2354,""top"":2112,""bottom"":3593},""time"":1731967723019},{""box"":{""left"":1887,""right"":2354,""top"":2112,""bottom"":3593},""time"":1731967724042},{""box"":{""left"":1887,""right"":2354,""top"":2112,""bottom"":3593},""time"":1731967725061},{""box"":{""left"":1887,""right"":2354,""top"":2112,""bottom"":3593},""time"":1731967726030}",,,,,
338,Person,2024-11-19 07:08:40,2024-11-19 07:08:44,"{""box"":{""left"":1981,""right"":2781,""top"":2293,""bottom"":4229},""time"":1731967720368},{""box"":{""left"":1981,""right"":2781,""top"":2293,""bottom"":4229},""time"":1731967721052},{""box"":{""left"":1981,""right"":2781,""top"":2293,""bottom"":4229},""time"":1731967722010},{""box"":{""left"":1981,""right"":2781,""top"":2293,""bottom"":4229},""time"":1731967723020},{""box"":{""left"":1981,""right"":2781,""top"":2293,""bottom"":4229},""time"":1731967724043}",,,,,
339,Person,2024-11-19 07:08:42,2024-11-19 07:08:42,"{""box"":{""left"":2212,""right"":2728,""top"":2462,""bottom"":4384},""time"":1731967722122}",,,,,
340,Person,2024-11-19 07:08:43,2024-11-19 07:08:51,"{""box"":{""left"":1831,""right"":3033,""top"":2037,""bottom"":3601},""time"":1731967723309},{""box"":{""left"":1831,""right"":3033,""top"":2037,""bottom"":3601},""time"":1731967725174},{""box"":{""left"":1831,""right"":3033,""top"":2037,""bottom"":3601},""time"":1731967726031},{""box"":{""left"":1831,""right"":3033,""top"":2037,""bottom"":3601},""time"":1731967727050},{""box"":{""left"":1831,""right"":3033,""top"":2037,""bottom"":3601},""time"":1731967728007},{""box"":{""left"":1831,""right"":3033,""top"":2037,""bottom"":3601},""time"":1731967729022},{""box"":{""left"":1831,""right"":3033,""top"":2037,""bottom"":3601},""time"":1731967730040},{""box"":{""left"":1831,""right"":3033,""top"":2037,""bottom"":3601},""time"":1731967731046}",,,,,
341,Person,2024-11-19 07:08:44,2024-11-19 07:08:45,"{""box"":{""left"":1850,""right"":3062,""top"":2356,""bottom"":5208},""time"":1731967724268},{""box"":{""left"":1850,""right"":3062,""top"":2356,""bottom"":5208},""time"":1731967725061}",,,,,
343,Person,2024-11-19 07:08:46,2024-11-19 07:08:47,"{""box"":{""left"":1987,""right"":2416,""top"":2237,""bottom"":3541},""time"":1731967726316},{""box"":{""left"":1987,""right"":2416,""top"":2237,""bottom"":3541},""time"":1731967727052}",,,,,
345,Person,2024-11-19 07:08:57,2024-11-19 07:08:58,"{""box"":{""left"":2062,""right"":4354,""top"":2812,""bottom"":7479},""time"":1731967737750},{""box"":{""left"":2062,""right"":4354,""top"":2812,""bottom"":7479},""time"":1731967738045}",,,,,
346,Person,2024-11-19 07:08:58,2024-11-19 07:08:58,"{""box"":{""left"":1949,""right"":3729,""top"":2268,""bottom"":4562},""time"":1731967738716}",,,,,
347,Person,2024-11-19 07:08:58,2024-11-19 07:09:04,"{""box"":{""left"":2825,""right"":5229,""top"":3437,""bottom"":7062},""time"":1731967738775},{""box"":{""left"":2825,""right"":5229,""top"":3437,""bottom"":7062},""time"":1731967739010},{""box"":{""left"":2825,""right"":5229,""top"":3437,""bottom"":7062},""time"":1731967740025},{""box"":{""left"":2825,""right"":5229,""top"":3437,""bottom"":7062},""time"":1731967741103},{""box"":{""left"":2825,""right"":5229,""top"":3437,""bottom"":7062},""time"":1731967742012},{""box"":{""left"":2825,""right"":5229,""top"":3437,""bottom"":7062},""time"":1731967743253},{""box"":{""left"":2825,""right"":5229,""top"":3437,""bottom"":7062},""time"":1731967744046}",,,,,
348,Person,2024-11-19 07:08:59,2024-11-19 07:08:59,"{""box"":{""left"":2587,""right"":3520,""top"":3425,""bottom"":6729},""time"":1731967739011}",,,,,
349,Person,2024-11-19 07:08:59,2024-11-19 07:09:05,"{""box"":{""left"":3811,""right"":3437,""top"":4636,""bottom"":6395},""time"":1731967739742},{""box"":{""left"":3811,""right"":3437,""top"":4636,""bottom"":6395},""time"":1731967740076},{""box"":{""left"":3811,""right"":3437,""top"":4636,""bottom"":6395},""time"":1731967741041},{""box"":{""left"":3811,""right"":3437,""top"":4636,""bottom"":6395},""time"":1731967742013},{""box"":{""left"":3811,""right"":3437,""top"":4636,""bottom"":6395},""time"":1731967743028},{""box"":{""left"":3811,""right"":3437,""top"":4636,""bottom"":6395},""time"":1731967744047},{""box"":{""left"":3811,""right"":3437,""top"":4636,""bottom"":6395},""time"":1731967745007}",,,,,
350,Person,2024-11-19 07:09:00,2024-11-19 07:09:04,"{""box"":{""left"":2789,""right"":3408,""top"":3371,""bottom"":6199},""time"":1731967740026},{""box"":{""left"":2789,""right"":3408,""top"":3371,""bottom"":6199},""time"":1731967741042},{""box"":{""left"":2789,""right"":3408,""top"":3371,""bottom"":6199},""time"":1731967743029},{""box"":{""left"":2789,""right"":3408,""top"":3371,""bottom"":6199},""time"":1731967744109}",,,,,
351,Person,2024-11-19 07:09:01,2024-11-19 07:09:09,"{""box"":{""left"":3722,""right"":3095,""top"":4252,""bottom"":5407},""time"":1731967741449},{""box"":{""left"":3722,""right"":3095,""top"":4252,""bottom"":5407},""time"":1731967742472},{""box"":{""left"":3722,""right"":3095,""top"":4252,""bottom"":5407},""time"":1731967743429},{""box"":{""left"":3722,""right"":3095,""top"":4252,""bottom"":5407},""time"":1731967744049},{""box"":{""left"":3722,""right"":3095,""top"":4252,""bottom"":5407},""time"":1731967745008},{""box"":{""left"":3722,""right"":3095,""top"":4252,""bottom"":5407},""time"":1731967746265},{""box"":{""left"":3722,""right"":3095,""top"":4252,""bottom"":5407},""time"":1731967748137},{""box"":{""left"":3722,""right"":3095,""top"":4252,""bottom"":5407},""time"":1731967749046}",,,,,
352,Person,2024-11-19 07:09:01,2024-11-19 07:09:05,"{""box"":{""left"":500,""right"":7098,""top"":837,""bottom"":8474},""time"":1731967741564}",,,,,
353,Person,2024-11-19 07:09:05,2024-11-19 07:09:05,"{""box"":{""left"":4950,""right"":2364,""top"":5249,""bottom"":4384},""time"":1731967745351}",,,,,
354,Person,2024-11-19 07:09:06,2024-11-19 07:09:11,"{""box"":{""left"":4275,""right"":2395,""top"":4625,""bottom"":4415},""time"":1731967746091},{""box"":{""left"":4275,""right"":2395,""top"":4625,""bottom"":4415},""time"":1731967747059},{""box"":{""left"":4275,""right"":2395,""top"":4625,""bottom"":4415},""time"":1731967748025},{""box"":{""left"":4275,""right"":2395,""top"":4625,""bottom"":4415},""time"":1731967749047},{""box"":{""left"":4275,""right"":2395,""top"":4625,""bottom"":4415},""time"":1731967750001},{""box"":{""left"":4275,""right"":2395,""top"":4625,""bottom"":4415},""time"":1731967751018}",,,,,
355,Person,2024-11-19 07:09:08,2024-11-19 07:09:08,"{""box"":{""left"":6295,""right"":2638,""top"":6653,""bottom"":4378},""time"":1731967748710}",,,,,
