825,Person,2024-11-19 07:57:32,2024-11-19 07:57:37,"{""box"":{""left"":6118,""right"":2614,""top"":6543,""bottom"":4687},""time"":1731970652841},{""box"":{""left"":6118,""right"":2614,""top"":6543,""bottom"":4687},""time"":1731970653011},{""box"":{""left"":6118,""right"":2614,""top"":6543,""bottom"":4687},""time"":1731970654040},{""box"":{""left"":6118,""right"":2614,""top"":6543,""bottom"":4687},""time"":1731970655006},{""box"":{""left"":6118,""right"":2614,""top"":6543,""bottom"":4687},""time"":1731970656025},{""box"":{""left"":6118,""right"":2614,""top"":6543,""bottom"":4687},""time"":1731970657000}",,,,,
826,Person,2024-11-19 07:57:36,2024-11-19 07:57:38,"{""box"":{""left"":500,""right"":7072,""top"":831,""bottom"":8479},""time"":1731970656310}",,,,,
827,Person,2024-11-19 07:57:37,2024-11-19 07:57:39,"{""box"":{""left"":2725,""right"":3458,""top"":3274,""bottom"":6333},""time"":1731970657974},{""box"":{""left"":2725,""right"":3458,""top"":3274,""bottom"":6333},""time"":1731970659152}",,,,,
828,Person,2024-11-19 07:57:41,2024-11-19 07:57:42,"{""box"":{""left"":9368,""right"":3072,""top"":9631,""bottom"":4000},""time"":1731970661582}",,,,,
829,Person,2024-11-19 07:57:43,2024-11-19 07:57:43,"{""box"":{""left"":6781,""right"":2604,""top"":7081,""bottom"":3593},""time"":1731970663097}",,,,,
830,Person,2024-11-19 07:57:43,2024-11-19 07:57:52,"{""box"":{""left"":2011,""right"":3937,""top"":2648,""bottom"":6187},""time"":1731970663664},{""box"":{""left"":2011,""right"":3937,""top"":2648,""bottom"":6187},""time"":1731970664060},{""box"":{""left"":2011,""right"":3937,""top"":2648,""bottom"":6187},""time"":1731970665028},{""box"":{""left"":2011,""right"":3937,""top"":2648,""bottom"":6187},""time"":1731970666046},{""box"":{""left"":2011,""right"":3937,""top"":2648,""bottom"":6187},""time"":1731970667017},{""box"":{""left"":2011,""right"":3937,""top"":2648,""bottom"":6187},""time"":1731970668064},{""box"":{""left"":2011,""right"":3937,""top"":2648,""bottom"":6187},""time"":1731970669021},{""box"":{""left"":2011,""right"":3937,""top"":2648,""bottom"":6187},""time"":1731970670048},{""box"":{""left"":2011,""right"":3937,""top"":2648,""bottom"":6187},""time"":1731970671069},{""box"":{""left"":2011,""right"":3937,""top"":2648,""bottom"":6187},""time"":1731970672836}",,,,,
831,Person,2024-11-19 07:57:44,2024-11-19 07:57:49,"{""box"":{""left"":1875,""right"":3375,""top"":2267,""bottom"":5364},""time"":1731970664467},{""box"":{""left"":1875,""right"":3375,""top"":2267,""bottom"":5364},""time"":1731970665029},{""box"":{""left"":1875,""right"":3375,""top"":2267,""bottom"":5364},""time"":1731970666047},{""box"":{""left"":1875,""right"":3375,""top"":2267,""bottom"":5364},""time"":1731970667019},{""box"":{""left"":1875,""right"":3375,""top"":2267,""bottom"":5364},""time"":1731970668066},{""box"":{""left"":1875,""right"":3375,""top"":2267,""bottom"":5364},""time"":1731970669023}",,,,,
833,Person,2024-11-19 07:57:49,2024-11-19 07:57:54,"{""box"":{""left"":2626,""right"":2793,""top"":2978,""bottom"":4241},""time"":1731970669083},{""box"":{""left"":2626,""right"":2793,""top"":2978,""bottom"":4241},""time"":1731970670050},{""box"":{""left"":2626,""right"":2793,""top"":2978,""bottom"":4241},""time"":1731970671010},{""box"":{""left"":2626,""right"":2793,""top"":2978,""bottom"":4241},""time"":1731970672439},{""box"":{""left"":2626,""right"":2793,""top"":2978,""bottom"":4241},""time"":1731970673007},{""box"":{""left"":2626,""right"":2793,""top"":2978,""bottom"":4241},""time"":1731970674034}",,,,,
834,Person,2024-11-19 07:57:52,2024-11-19 07:57:56,"{""box"":{""left"":1905,""right"":3750,""top"":2311,""bottom"":5395},""time"":1731970672153},{""box"":{""left"":1905,""right"":3750,""top"":2311,""bottom"":5395},""time"":1731970673008},{""box"":{""left"":1905,""right"":3750,""top"":2311,""bottom"":5395},""time"":1731970674036},{""box"":{""left"":1905,""right"":3750,""top"":2311,""bottom"":5395},""time"":1731970675040},{""box"":{""left"":1905,""right"":3750,""top"":2311,""bottom"":5395},""time"":1731970676341}",,,,,
835,Person,2024-11-19 07:57:58,2024-11-19 07:57:58,"{""box"":{""left"":1887,""right"":3854,""top"":2374,""bottom"":5395},""time"":1731970678134}",,,,,
836,Person,2024-11-19 07:58:17,2024-11-19 07:58:17,"{""box"":{""left"":1918,""right"":3010,""top"":2237,""bottom"":3604},""time"":1731970697146}",,,,,
837,Person,2024-11-19 07:58:21,2024-11-19 07:58:21,"{""box"":{""left"":9387,""right"":2979,""top"":9549,""bottom"":3791},""time"":1731970701955}",,,,,
838,Person,2024-11-19 07:58:24,2024-11-19 07:58:26,"{""box"":{""left"":1925,""right"":3031,""top"":2243,""bottom"":3593},""time"":1731970704863}",,,,,
839,Person,2024-11-19 07:58:27,2024-11-19 07:58:31,"{""box"":{""left"":9406,""right"":2937,""top"":9612,""bottom"":3718},""time"":1731970707180},{""box"":{""left"":9406,""right"":2937,""top"":9612,""bottom"":3718},""time"":1731970711255}",,,,,
840,Person,2024-11-19 07:58:29,2024-11-19 07:58:30,"{""box"":{""left"":1925,""right"":3031,""top"":2249,""bottom"":3583},""time"":1731970709456}",,,,,
841,Person,2024-11-19 07:58:32,2024-11-19 07:58:33,"{""box"":{""left"":1918,""right"":3031,""top"":2243,""bottom"":3604},""time"":1731970712658}",,,,,
842,Person,2024-11-19 07:58:36,2024-11-19 07:58:36,"{""box"":{""left"":506,""right"":7048,""top"":875,""bottom"":8410},""time"":1731970716024}",,,,,
843,Person,2024-11-19 07:58:36,2024-11-19 07:58:37,"{""box"":{""left"":1912,""right"":3031,""top"":2243,""bottom"":3593},""time"":1731970716743}",,,,,
844,Person,2024-11-19 07:58:39,2024-11-19 07:59:07,"{""box"":{""left"":2049,""right"":3753,""top"":2714,""bottom"":7232},""time"":1731970719472},{""box"":{""left"":2049,""right"":3753,""top"":2714,""bottom"":7232},""time"":1731970720033},{""box"":{""left"":2049,""right"":3753,""top"":2714,""bottom"":7232},""time"":1731970721003},{""box"":{""left"":2049,""right"":3753,""top"":2714,""bottom"":7232},""time"":1731970722031},{""box"":{""left"":2049,""right"":3753,""top"":2714,""bottom"":7232},""time"":1731970723048},{""box"":{""left"":2049,""right"":3753,""top"":2714,""bottom"":7232},""time"":1731970724017},{""box"":{""left"":2049,""right"":3753,""top"":2714,""bottom"":7232},""time"":1731970725033},{""box"":{""left"":2049,""right"":3753,""top"":2714,""bottom"":7232},""time"":1731970726052},{""box"":{""left"":2049,""right"":3753,""top"":2714,""bottom"":7232},""time"":1731970727027},{""box"":{""left"":2049,""right"":3753,""top"":2714,""bottom"":7232},""time"":1731970728033},{""box"":{""left"":2049,""right"":3753,""top"":2714,""bottom"":7232},""time"":1731970729013},{""box"":{""left"":2049,""right"":3753,""top"":2714,""bottom"":7232},""time"":1731970730020},{""box"":{""left"":2049,""right"":3753,""top"":2714,""bottom"":7232},""time"":1731970731040},{""box"":{""left"":2049,""right"":3753,""top"":2714,""bottom"":7232},""time"":1731970732058},{""box"":{""left"":2049,""right"":3753,""top"":2714,""bottom"":7232},""time"":1731970733026},{""box"":{""left"":2049,""right"":3753,""top"":2714,""bottom"":7232},""time"":1731970734049},{""box"":{""left"":2049,""right"":3753,""top"":2714,""bottom"":7232},""time"":1731970735017},{""box"":{""left"":2049,""right"":3753,""top"":2714,""bottom"":7232},""time"":1731970736038},{""box"":{""left"":2049,""right"":3753,""top"":2714,""bottom"":7232},""time"":1731970737043},{""box"":{""left"":2049,""right"":3753,""top"":2714,""bottom"":7232},""time"":1731970738006},{""box"":{""left"":2049,""right"":3753,""top"":2714,""bottom"":7232},""time"":1731970739014},{""box"":{""left"":2049,""right"":3753,""top"":2714,""bottom"":7232},""time"":1731970740035},{""box"":{""left"":2049,""right"":3753,""top"":2714,""bottom"":7232},""time"":1731970741006},{""box"":{""left"":2049,""right"":3753,""top"":2714,""bottom"":7232},""time"":1731970742028},{""box"":{""left"":2049,""right"":3753,""top"":2714,""bottom"":7232},""time"":1731970743427},{""box"":{""left"":2049,""right"":3753,""top"":2714,""bottom"":7232},""time"":1731970744038},{""box"":{""left"":2049,""right"":3753,""top"":2714,""bottom"":7232},""time"":1731970745027},{""box"":{""left"":2049,""right"":3753,""top"":2714,""bottom"":7232},""time"":1731970746045},{""box"":{""left"":2049,""right"":3753,""top"":2714,""bottom"":7232},""time"":1731970747015}",,,,,
845,Person,2024-11-19 07:58:39,2024-11-19 07:58:43,"{""box"":{""left"":1893,""right"":2812,""top"":2262,""bottom"":4312},""time"":1731970719922},{""box"":{""left"":1893,""right"":2812,""top"":2262,""bottom"":4312},""time"":1731970721004},{""box"":{""left"":1893,""right"":2812,""top"":2262,""bottom"":4312},""time"":1731970722032},{""box"":{""left"":1893,""right"":2812,""top"":2262,""bottom"":4312},""time"":1731970723326}",,,,,
846,Person,2024-11-19 07:58:42,2024-11-19 07:58:46,"{""box"":{""left"":1962,""right"":3065,""top"":2237,""bottom"":3579},""time"":1731970722988}",,,,,
848,Person,2024-11-19 07:58:44,2024-11-19 07:58:46,"{""box"":{""left"":5031,""right"":2708,""top"":5381,""bottom"":4197},""time"":1731970724638},{""box"":{""left"":5031,""right"":2708,""top"":5381,""bottom"":4197},""time"":1731970725085},{""box"":{""left"":5031,""right"":2708,""top"":5381,""bottom"":4197},""time"":1731970726113}",,,,,
