13815,Person,2024-11-19 20:05:23,2024-11-19 20:05:27,"{""box"":{""left"":2087,""right"":2750,""top"":2374,""bottom"":3541},""time"":1732014323360}",,,,,
13816,Person,2024-11-19 20:05:40,2024-11-19 20:05:41,"{""box"":{""left"":2081,""right"":2739,""top"":2368,""bottom"":4125},""time"":1732014340355},{""box"":{""left"":2081,""right"":2739,""top"":2368,""bottom"":4125},""time"":1732014341029}",,,,,
13817,Person,2024-11-19 20:06:37,2024-11-19 20:06:40,"{""box"":{""left"":6318,""right"":2625,""top"":6650,""bottom"":4312},""time"":1732014397959},{""box"":{""left"":6318,""right"":2625,""top"":6650,""bottom"":4312},""time"":1732014399026},{""box"":{""left"":6318,""right"":2625,""top"":6650,""bottom"":4312},""time"":1732014400034}",,,,,
13818,Person,2024-11-19 20:06:39,2024-11-19 20:06:43,"{""box"":{""left"":6355,""right"":2697,""top"":6611,""bottom"":4322},""time"":1732014399366},{""box"":{""left"":6355,""right"":2697,""top"":6611,""bottom"":4322},""time"":1732014400039},{""box"":{""left"":6355,""right"":2697,""top"":6611,""bottom"":4322},""time"":1732014401004},{""box"":{""left"":6355,""right"":2697,""top"":6611,""bottom"":4322},""time"":1732014402024},{""box"":{""left"":6355,""right"":2697,""top"":6611,""bottom"":4322},""time"":1732014403040}",,,,,
13819,Person,2024-11-19 20:06:43,2024-11-19 20:06:44,"{""box"":{""left"":3125,""right"":2916,""top"":3587,""bottom"":4895},""time"":1732014403433},{""box"":{""left"":3125,""right"":2916,""top"":3587,""bottom"":4895},""time"":1732014404238}",,,,,
13820,Person,2024-11-19 20:06:45,2024-11-19 20:06:49,"{""box"":{""left"":2118,""right"":2687,""top"":2431,""bottom"":4458},""time"":1732014405026},{""box"":{""left"":2118,""right"":2687,""top"":2431,""bottom"":4458},""time"":1732014407042},{""box"":{""left"":2118,""right"":2687,""top"":2431,""bottom"":4458},""time"":1732014408008},{""box"":{""left"":2118,""right"":2687,""top"":2431,""bottom"":4458},""time"":1732014409191}",,,,,
13821,Person,2024-11-19 20:06:49,2024-11-19 20:06:49,"{""box"":{""left"":1850,""right"":2802,""top"":2162,""bottom"":3593},""time"":1732014409016}",,,,,
13822,Person,2024-11-19 20:07:01,2024-11-19 20:07:04,"{""box"":{""left"":2157,""right"":2676,""top"":2467,""bottom"":3509},""time"":1732014421175}",,,,,
13823,Person,2024-11-19 20:07:16,2024-11-19 20:07:21,"{""box"":{""left"":1925,""right"":2750,""top"":2312,""bottom"":4426},""time"":1732014436710},{""box"":{""left"":1925,""right"":2750,""top"":2312,""bottom"":4426},""time"":1732014437047},{""box"":{""left"":1925,""right"":2750,""top"":2312,""bottom"":4426},""time"":1732014438012},{""box"":{""left"":1925,""right"":2750,""top"":2312,""bottom"":4426},""time"":1732014439038},{""box"":{""left"":1925,""right"":2750,""top"":2312,""bottom"":4426},""time"":1732014440123},{""box"":{""left"":1925,""right"":2750,""top"":2312,""bottom"":4426},""time"":1732014441016}",,,,,
13824,Person,2024-11-19 20:07:21,2024-11-19 20:07:22,"{""box"":{""left"":5812,""right"":2687,""top"":6281,""bottom"":4592},""time"":1732014441521},{""box"":{""left"":5812,""right"":2687,""top"":6281,""bottom"":4592},""time"":1732014442034}",,,,,
