13505,Person,2024-11-19 19:25:08,2024-11-19 19:25:10,"{""box"":{""left"":4142,""right"":3026,""top"":4593,""bottom"":4561},""time"":1732011908105},{""box"":{""left"":4142,""right"":3026,""top"":4593,""bottom"":4561},""time"":1732011909010},{""box"":{""left"":4142,""right"":3026,""top"":4593,""bottom"":4561},""time"":1732011910044}",,,,,
13507,Person,2024-11-19 19:25:26,2024-11-19 19:25:31,"{""box"":{""left"":6100,""right"":2583,""top"":6487,""bottom"":4479},""time"":1732011926969},{""box"":{""left"":6100,""right"":2583,""top"":6487,""bottom"":4479},""time"":1732011928046},{""box"":{""left"":6100,""right"":2583,""top"":6487,""bottom"":4479},""time"":1732011929128},{""box"":{""left"":6100,""right"":2583,""top"":6487,""bottom"":4479},""time"":1732011930025},{""box"":{""left"":6100,""right"":2583,""top"":6487,""bottom"":4479},""time"":1732011931054}",,,,,
13508,Person,2024-11-19 19:25:27,2024-11-19 19:25:31,"{""box"":{""left"":6293,""right"":2635,""top"":6606,""bottom"":4593},""time"":1732011927652},{""box"":{""left"":6293,""right"":2635,""top"":6606,""bottom"":4593},""time"":1732011928052},{""box"":{""left"":6293,""right"":2635,""top"":6606,""bottom"":4593},""time"":1732011929014},{""box"":{""left"":6293,""right"":2635,""top"":6606,""bottom"":4593},""time"":1732011930032},{""box"":{""left"":6293,""right"":2635,""top"":6606,""bottom"":4593},""time"":1732011931060}",,,,,
13509,Person,2024-11-19 19:26:06,2024-11-19 19:26:10,"{""box"":{""left"":2656,""right"":2937,""top"":3062,""bottom"":4166},""time"":1732011966092},{""box"":{""left"":2656,""right"":2937,""top"":3062,""bottom"":4166},""time"":1732011967050},{""box"":{""left"":2656,""right"":2937,""top"":3062,""bottom"":4166},""time"":1732011968060},{""box"":{""left"":2656,""right"":2937,""top"":3062,""bottom"":4166},""time"":1732011969006},{""box"":{""left"":2656,""right"":2937,""top"":3062,""bottom"":4166},""time"":1732011970026}",,,,,
13510,Person,2024-11-19 19:26:06,2024-11-19 19:26:09,"{""box"":{""left"":2293,""right"":2666,""top"":2581,""bottom"":3363},""time"":1732011966889},{""box"":{""left"":2293,""right"":2666,""top"":2581,""bottom"":3363},""time"":1732011967003},{""box"":{""left"":2293,""right"":2666,""top"":2581,""bottom"":3363},""time"":1732011968007},{""box"":{""left"":2293,""right"":2666,""top"":2581,""bottom"":3363},""time"":1732011969010}",,,,,
13511,Person,2024-11-19 19:26:07,2024-11-19 19:26:11,"{""box"":{""left"":2337,""right"":2676,""top"":2637,""bottom"":3363},""time"":1732011967400},{""box"":{""left"":2337,""right"":2676,""top"":2637,""bottom"":3363},""time"":1732011969076}",,,,,
13512,Person,2024-11-19 19:26:09,2024-11-19 19:26:09,"{""box"":{""left"":2287,""right"":2666,""top"":2556,""bottom"":3375},""time"":1732011969079}",,,,,
13513,Person,2024-11-19 19:26:12,2024-11-19 19:26:13,"{""box"":{""left"":2581,""right"":3035,""top"":3050,""bottom"":5014},""time"":1732011972803}",,,,,
13514,Person,2024-11-19 19:26:16,2024-11-19 19:26:18,"{""box"":{""left"":6150,""right"":2593,""top"":6656,""bottom"":4447},""time"":1732011976220},{""box"":{""left"":6150,""right"":2593,""top"":6656,""bottom"":4447},""time"":1732011977004},{""box"":{""left"":6150,""right"":2593,""top"":6656,""bottom"":4447},""time"":1732011978033}",,,,,
13515,Person,2024-11-19 19:26:18,2024-11-19 19:26:22,"{""box"":{""left"":4312,""right"":2458,""top"":4975,""bottom"":4812},""time"":1732011978710},{""box"":{""left"":4312,""right"":2458,""top"":4975,""bottom"":4812},""time"":1732011979048},{""box"":{""left"":4312,""right"":2458,""top"":4975,""bottom"":4812},""time"":1732011980186},{""box"":{""left"":4312,""right"":2458,""top"":4975,""bottom"":4812},""time"":1732011981103},{""box"":{""left"":4312,""right"":2458,""top"":4975,""bottom"":4812},""time"":1732011982072}",,,,,
13516,Person,2024-11-19 19:26:19,2024-11-19 19:26:19,"{""box"":{""left"":1787,""right"":2312,""top"":2018,""bottom"":3416},""time"":1732011979732}",,,,,
