437,Person,2024-11-19 07:17:22,2024-11-19 07:17:35,"{""box"":{""left"":2325,""right"":2675,""top"":2600,""bottom"":4158},""time"":1731968242897},{""box"":{""left"":2325,""right"":2675,""top"":2600,""bottom"":4158},""time"":1731968254449},{""box"":{""left"":2325,""right"":2675,""top"":2600,""bottom"":4158},""time"":1731968255023}",,,,,
440,Person,2024-11-19 07:17:31,2024-11-19 07:17:31,"{""box"":{""left"":6761,""right"":2572,""top"":7092,""bottom"":3583},""time"":1731968251857}",,,,,
441,Person,2024-11-19 07:17:32,2024-11-19 07:17:35,"{""box"":{""left"":2062,""right"":2728,""top"":2318,""bottom"":3999},""time"":1731968252817},{""box"":{""left"":2062,""right"":2728,""top"":2318,""bottom"":3999},""time"":1731968254001},{""box"":{""left"":2062,""right"":2728,""top"":2318,""bottom"":3999},""time"":1731968255025}",,,,,
442,Person,2024-11-19 07:17:33,2024-11-19 07:17:36,"{""box"":{""left"":2011,""right"":4208,""top"":2686,""bottom"":6895},""time"":1731968253043},{""box"":{""left"":2011,""right"":4208,""top"":2686,""bottom"":6895},""time"":1731968254002},{""box"":{""left"":2011,""right"":4208,""top"":2686,""bottom"":6895},""time"":1731968255411},{""box"":{""left"":2011,""right"":4208,""top"":2686,""bottom"":6895},""time"":1731968256041}",,,,,
443,Person,2024-11-19 07:17:33,2024-11-19 07:17:33,"{""box"":{""left"":6087,""right"":2662,""top"":6399,""bottom"":4438},""time"":1731968253442}",,,,,
444,Person,2024-11-19 07:17:34,2024-11-19 07:17:36,"{""box"":{""left"":5456,""right"":2739,""top"":5799,""bottom"":4614},""time"":1731968254337},{""box"":{""left"":5456,""right"":2739,""top"":5799,""bottom"":4614},""time"":1731968255027},{""box"":{""left"":5456,""right"":2739,""top"":5799,""bottom"":4614},""time"":1731968256043}",,,,,
445,Person,2024-11-19 07:17:36,2024-11-19 07:17:42,"{""box"":{""left"":2081,""right"":2760,""top"":2406,""bottom"":3958},""time"":1731968256489},{""box"":{""left"":2081,""right"":2760,""top"":2406,""bottom"":3958},""time"":1731968259027},{""box"":{""left"":2081,""right"":2760,""top"":2406,""bottom"":3958},""time"":1731968260048},{""box"":{""left"":2081,""right"":2760,""top"":2406,""bottom"":3958},""time"":1731968261007},{""box"":{""left"":2081,""right"":2760,""top"":2406,""bottom"":3958},""time"":1731968262023}",,,,,
447,Person,2024-11-19 07:17:37,2024-11-19 07:17:40,"{""box"":{""left"":3006,""right"":2676,""top"":3325,""bottom"":4540},""time"":1731968257280},{""box"":{""left"":3006,""right"":2676,""top"":3325,""bottom"":4540},""time"":1731968258015},{""box"":{""left"":3006,""right"":2676,""top"":3325,""bottom"":4540},""time"":1731968259029},{""box"":{""left"":3006,""right"":2676,""top"":3325,""bottom"":4540},""time"":1731968260050}",,,,,
448,Person,2024-11-19 07:17:48,2024-11-19 07:17:49,"{""box"":{""left"":1846,""right"":2880,""top"":2116,""bottom"":4265},""time"":1731968268154},{""box"":{""left"":1846,""right"":2880,""top"":2116,""bottom"":4265},""time"":1731968269007}",,,,,
449,Person,2024-11-19 07:17:58,2024-11-19 07:17:58,"{""box"":{""left"":1975,""right"":2812,""top"":2175,""bottom"":3572},""time"":1731968278637}",,,,,
450,Person,2024-11-19 07:18:21,2024-11-19 07:18:27,"{""box"":{""left"":1850,""right"":2875,""top"":2337,""bottom"":5375},""time"":1731968301521},{""box"":{""left"":1850,""right"":2875,""top"":2337,""bottom"":5375},""time"":1731968302029},{""box"":{""left"":1850,""right"":2875,""top"":2337,""bottom"":5375},""time"":1731968303045},{""box"":{""left"":1850,""right"":2875,""top"":2337,""bottom"":5375},""time"":1731968304049},{""box"":{""left"":1850,""right"":2875,""top"":2337,""bottom"":5375},""time"":1731968305224},{""box"":{""left"":1850,""right"":2875,""top"":2337,""bottom"":5375},""time"":1731968306288},{""box"":{""left"":1850,""right"":2875,""top"":2337,""bottom"":5375},""time"":1731968307011}",,,,,
451,Person,2024-11-19 07:18:47,2024-11-19 07:18:52,"{""box"":{""left"":1956,""right"":2885,""top"":2137,""bottom"":3614},""time"":1731968327274},{""box"":{""left"":1956,""right"":2885,""top"":2137,""bottom"":3614},""time"":1731968328393},{""box"":{""left"":1956,""right"":2885,""top"":2137,""bottom"":3614},""time"":1731968329016},{""box"":{""left"":1956,""right"":2885,""top"":2137,""bottom"":3614},""time"":1731968330038},{""box"":{""left"":1956,""right"":2885,""top"":2137,""bottom"":3614},""time"":1731968331007},{""box"":{""left"":1956,""right"":2885,""top"":2137,""bottom"":3614},""time"":1731968332035}",,,,,
452,Person,2024-11-19 07:18:47,2024-11-19 07:18:51,"{""box"":{""left"":2206,""right"":2697,""top"":2475,""bottom"":3947},""time"":1731968327438},{""box"":{""left"":2206,""right"":2697,""top"":2475,""bottom"":3947},""time"":1731968328049},{""box"":{""left"":2206,""right"":2697,""top"":2475,""bottom"":3947},""time"":1731968329017},{""box"":{""left"":2206,""right"":2697,""top"":2475,""bottom"":3947},""time"":1731968330039},{""box"":{""left"":2206,""right"":2697,""top"":2475,""bottom"":3947},""time"":1731968331008}",,,,,
453,Person,2024-11-19 07:18:48,2024-11-19 07:18:53,"{""box"":{""left"":1967,""right"":2802,""top"":2149,""bottom"":3593},""time"":1731968328730},{""box"":{""left"":1967,""right"":2802,""top"":2149,""bottom"":3593},""time"":1731968329251},{""box"":{""left"":1967,""right"":2802,""top"":2149,""bottom"":3593},""time"":1731968330090},{""box"":{""left"":1967,""right"":2802,""top"":2149,""bottom"":3593},""time"":1731968331244},{""box"":{""left"":1967,""right"":2802,""top"":2149,""bottom"":3593},""time"":1731968332372},{""box"":{""left"":1967,""right"":2802,""top"":2149,""bottom"":3593},""time"":1731968333052}",,,,,
454,Person,2024-11-19 07:18:55,2024-11-19 07:18:56,"{""box"":{""left"":8617,""right"":2600,""top"":8817,""bottom"":3441},""time"":1731968335756},{""box"":{""left"":8617,""right"":2600,""top"":8817,""bottom"":3441},""time"":1731968336100}",,,,,
