13893,Person,2024-11-19 20:31:13,2024-11-19 20:31:13,"{""box"":{""left"":8375,""right"":2479,""top"":8767,""bottom"":4000},""time"":1732015873640}",,,,,
13894,Person,2024-11-19 20:31:23,2024-11-19 20:31:23,"{""box"":{""left"":6169,""right"":2572,""top"":6492,""bottom"":4426},""time"":1732015883094}",,,,,
13895,Person,2024-11-19 20:31:23,2024-11-19 20:31:26,"{""box"":{""left"":1881,""right"":2833,""top"":2118,""bottom"":3614},""time"":1732015883269},{""box"":{""left"":1881,""right"":2833,""top"":2118,""bottom"":3614},""time"":1732015885089}",,,,,
13896,Person,2024-11-19 20:31:23,2024-11-19 20:31:27,"{""box"":{""left"":5412,""right"":2728,""top"":6087,""bottom"":4707},""time"":1732015883835},{""box"":{""left"":5412,""right"":2728,""top"":6087,""bottom"":4707},""time"":1732015884011},{""box"":{""left"":5412,""right"":2728,""top"":6087,""bottom"":4707},""time"":1732015885038},{""box"":{""left"":5412,""right"":2728,""top"":6087,""bottom"":4707},""time"":1732015886002},{""box"":{""left"":5412,""right"":2728,""top"":6087,""bottom"":4707},""time"":1732015887024}",,,,,
13897,Person,2024-11-19 20:31:25,2024-11-19 20:31:28,"{""box"":{""left"":2081,""right"":2697,""top"":2393,""bottom"":4354},""time"":1732015885893},{""box"":{""left"":2081,""right"":2697,""top"":2393,""bottom"":4354},""time"":1732015886069},{""box"":{""left"":2081,""right"":2697,""top"":2393,""bottom"":4354},""time"":1732015887030},{""box"":{""left"":2081,""right"":2697,""top"":2393,""bottom"":4354},""time"":1732015888000}",,,,,
13898,Person,2024-11-19 20:31:27,2024-11-19 20:31:27,"{""box"":{""left"":1975,""right"":2927,""top"":2218,""bottom"":3541},""time"":1732015887261}",,,,,
13900,Person,2024-11-19 20:31:28,2024-11-19 20:31:36,"{""box"":{""left"":2493,""right"":2645,""top"":2856,""bottom"":4197},""time"":1732015888342},{""box"":{""left"":2493,""right"":2645,""top"":2856,""bottom"":4197},""time"":1732015889026},{""box"":{""left"":2493,""right"":2645,""top"":2856,""bottom"":4197},""time"":1732015890043},{""box"":{""left"":2493,""right"":2645,""top"":2856,""bottom"":4197},""time"":1732015891000},{""box"":{""left"":2493,""right"":2645,""top"":2856,""bottom"":4197},""time"":1732015892028},{""box"":{""left"":2493,""right"":2645,""top"":2856,""bottom"":4197},""time"":1732015893049},{""box"":{""left"":2493,""right"":2645,""top"":2856,""bottom"":4197},""time"":1732015894004},{""box"":{""left"":2493,""right"":2645,""top"":2856,""bottom"":4197},""time"":1732015895022},{""box"":{""left"":2493,""right"":2645,""top"":2856,""bottom"":4197},""time"":1732015896043}",,,,,
13901,Person,2024-11-19 20:31:29,2024-11-19 20:31:35,"{""box"":{""left"":2937,""right"":3375,""top"":3387,""bottom"":4958},""time"":1732015889190},{""box"":{""left"":2937,""right"":3375,""top"":3387,""bottom"":4958},""time"":1732015890049},{""box"":{""left"":2937,""right"":3375,""top"":3387,""bottom"":4958},""time"":1732015891006},{""box"":{""left"":2937,""right"":3375,""top"":3387,""bottom"":4958},""time"":1732015892034},{""box"":{""left"":2937,""right"":3375,""top"":3387,""bottom"":4958},""time"":1732015893001},{""box"":{""left"":2937,""right"":3375,""top"":3387,""bottom"":4958},""time"":1732015894011},{""box"":{""left"":2937,""right"":3375,""top"":3387,""bottom"":4958},""time"":1732015895028}",,,,,
13902,Person,2024-11-19 20:31:30,2024-11-19 20:31:31,"{""box"":{""left"":2707,""right"":3041,""top"":3173,""bottom"":4906},""time"":1732015890268},{""box"":{""left"":2707,""right"":3041,""top"":3173,""bottom"":4906},""time"":1732015891012}",,,,,
13903,Person,2024-11-19 20:31:36,2024-11-19 20:31:37,"{""box"":{""left"":5511,""right"":2604,""top"":6261,""bottom"":4750},""time"":1732015896891},{""box"":{""left"":5511,""right"":2604,""top"":6261,""bottom"":4750},""time"":1732015897008}",,,,,
13904,Person,2024-11-19 20:31:38,2024-11-19 20:31:38,"{""box"":{""left"":6050,""right"":2583,""top"":6418,""bottom"":4364},""time"":1732015898136}",,,,,
